1198,1628,12,12,1,0,1,1,7,2
1198,1759,3,3,2,0,0,21,7,2
1198,1772,268,268,13,1,1,468,7,2
1198,14,0,0,1,1,1,0,7,2
1198,1770,41,41,2,0,1,1,1,1
1198,1672,9,9,9,1,1,8,14126,1
1198,1771,47,47,14,0,1,0,14127,1
1198,1776,80,80,1,1,1,981,3610,1
1198,1766,9,9,4,1,1,982,406,1
1198,1745,35,35,13,1,1,12,14128,1
1198,1765,8,8,6,0,1,637,250,1
1198,1777,20,20,2,1,1,5,14129,1
1198,1763,92,92,6,1,1,14,8533,1
1198,1530,99,99,2,0,1,150,14130,1
1198,1767,15,15,5,1,1,406,1331,1
1198,1765,44,44,2,0,1,39,59,1
1198,1738,68,68,8,1,1,5,2690,1
1198,1551,29,29,8,0,1,150,14131,1
1198,1428,6,6,2,1,1,96,611,1
1198,1765,132,132,50,0,1,8,266,1
1198,1764,60,60,11,1,1,26,1692,1
1199,1757,3,3,2,1,1,153,622,0
1199,1682,41,41,1,0,1,0,14132,0
1199,1770,47,47,9,1,1,14,235,0
1199,1510,9,9,9,0,1,29,14133,0
1199,1588,28,28,0,1,1,6,11,3
1199,1746,20,20,33,0,1,1,11,3
1199,1740,0,0,0,1,1,18,11,3
1199,1776,31,31,8,1,1,182,11,3
1199,1778,9,9,9,0,1,14,11,3
1199,1748,55,55,8,1,1,598,11,3
1199,1778,93,93,9,1,1,672,11,3
1199,1773,3,3,2,0,1,1,11,3
1199,1738,9,9,32,1,0,0,11,3
1199,1776,36,36,9,1,0,13,11,3
1199,1584,138,138,5,1,1,7,11,3
1199,1778,6,6,21,1,1,147,11,3
1199,1428,4,4,13,1,1,218,11,3
1199,1541,51,51,1,0,1,150,682,1
1199,1551,32,32,9,0,1,1,1,1
1199,1758,0,0,0,1,1,117,14134,1
1199,1510,31,31,6,1,1,26,182,1
1200,1705,47,47,11,0,1,13,252,0
1200,1738,160,160,2,1,1,13,14135,0
1200,1772,4,4,6,1,1,13,13933,0
1200,1616,41,41,1,1,1,117,1019,0
1200,1773,8,8,6,0,1,13,156,0
1200,1770,44,44,18,1,1,13,3774,0
1200,1642,9,9,9,0,0,13,1690,0
1200,1546,24,24,1,1,1,13,92,0
