352,286,48,48,2,0,1,15,11,3
352,493,9,9,2,0,1,15,11,3
352,493,12,12,1,0,1,15,11,3
352,562,6,6,5,2,1,7,11,3
352,601,12,12,14,0,1,15,11,3
352,339,20,20,26,2,1,0,11,3
352,611,10,10,1,2,0,1,11,3
352,581,15,15,1,2,0,6,11,3
352,583,185,185,8,0,1,0,11,3
352,649,41,41,2,0,1,1,11,3
352,118,9,9,1,2,0,7,11,3
352,616,59,59,1,1,0,0,11,3
352,547,15,15,1,1,0,5,52,3
352,598,23,23,9,0,1,19,11,3
352,534,32,32,1,2,1,5,11,3
352,193,51,51,1,0,1,15,11,3
352,211,18,18,1,1,0,5,11,3
352,611,3,3,1,1,1,7,11,3
352,617,50,50,1,0,1,1,11,3
352,253,6,6,9,0,1,1,11,3
352,194,15,15,9,0,1,18,11,3
352,612,12,12,1,2,0,1,11,3
352,632,12,12,1,0,0,12,11,3
352,233,20,20,1,0,0,1,11,3
352,601,154,154,1,0,1,5,11,3
352,599,139,139,1,1,1,14,11,3
352,565,10,10,2,1,1,5,11,3
352,594,88,88,6,1,1,12,11,3
352,236,32,32,17,1,1,6,11,3
352,588,12,12,1,0,1,15,11,3
352,548,12,12,2,1,1,6,11,3
352,632,4,4,21,0,1,1,11,3
352,481,12,12,1,0,1,5,11,3
352,562,12,12,1,1,1,7,11,3
352,581,3,3,1,1,0,11,11,3
352,211,44,44,1,0,1,5,11,3
352,249,10,10,1,2,0,11,11,3
352,632,3,3,1,2,1,7,11,3
352,641,0,0,5,1,1,5,11,3
352,248,12,12,13,1,1,5,7,2
352,646,12,12,1,0,1,0,7,2
352,632,12,12,1,2,1,0,7,2
352,209,8,8,1,2,1,7,7,2
352,597,31,31,1,2,1,14,7,2
352,209,33,33,2,0,1,5,7,2
352,253,46,46,2,1,1,5,7,2
352,531,12,12,1,2,1,5,7,2
352,579,12,12,1,2,1,0,7,2
352,599,12,12,1,2,0,2,7,2
352,590,12,12,1,2,1,0,7,2
