983,671,40,40,1,0,0,8,121,0
983,1432,41,41,9,1,1,0,420,0
983,1078,47,47,1,1,1,0,11,2
983,1068,31,31,0,1,0,6,11,2
983,1474,138,138,15,1,1,0,11,2
983,1474,0,0,21,1,1,7,11,2
983,1129,23,23,8,1,1,26,11,2
983,1444,147,147,11,1,1,6,11,2
983,1467,147,147,44,1,1,6,11,2
983,1415,47,47,11,1,1,1,11,3
983,1135,38,38,11,0,1,12,11,3
983,671,39,39,8,1,1,5,11,3
983,1101,20,20,13,1,1,10,11,3
983,1191,47,47,11,1,1,6,11,3
983,1119,1,1,14,1,1,12,11,3
983,1472,40,40,5,1,1,0,11,3
983,1468,41,41,14,1,1,0,11,3
983,1477,49,49,0,0,1,1,11,3
983,1467,47,47,11,1,0,7,11,3
983,1458,54,54,2,1,1,0,11,3
983,1417,16,16,6,0,1,0,11,3
983,1460,6,6,18,1,1,6,11,3
983,1096,91,91,1,1,1,0,11,3
983,1119,43,43,8,1,1,5,11,3
983,1057,62,62,9,1,1,0,11,3
983,1480,1,1,27,1,1,7,11,3
983,1480,205,205,1,0,1,1,11,3
983,1478,35,35,5,1,1,15,11,3
983,1466,15,15,9,0,1,21,11,3
983,1458,38,38,9,1,1,7,11,3
983,1121,9,9,5,1,1,0,11,3
983,1444,14,14,9,1,0,7,11,3
983,1399,24,24,0,1,1,7,11,3
983,1089,41,41,2,0,1,1,11,3
983,1089,18,18,6,0,1,1,11,3
983,1068,139,139,9,1,1,0,11,3
983,1465,37,37,2,1,1,12,11,3
983,1101,13,13,6,1,1,5,11,3
983,1425,10,10,2,1,1,0,11,3
983,1317,21,21,8,0,1,0,11,3
983,1185,10,10,102,1,1,12,11,3
983,1096,81,81,8,0,1,94,11,3
983,1086,46,46,8,0,1,5,11,3
983,1465,3,3,9,0,1,6,11,3
983,1466,48,48,40,1,1,0,11,3
983,1264,44,44,6,1,0,12,11,3
983,1121,21,21,11,1,2,1,11,3
983,1477,31,31,6,1,1,26,11,3
983,1048,39,39,8,0,1,1,11,3
983,1048,11,11,5,1,1,7,11,2
