971,1216,20,20,1,1,1,0,11,3
971,610,52,52,4,1,1,5,11,3
971,1068,138,138,2,0,1,1,11,3
971,1442,48,48,40,1,1,7,11,3
971,696,31,31,6,1,1,5,11,3
971,1455,6,6,9,1,1,5,11,3
971,1121,15,15,13,0,1,15,11,3
971,1468,10,10,8,0,1,15,11,3
971,1052,7,7,6,1,1,0,11,3
971,1465,46,46,8,1,1,12,11,3
971,1091,55,55,2,0,1,10,11,3
971,1443,18,18,0,1,1,14,11,3
971,1455,6,6,5,0,1,1,11,3
971,1408,68,68,5,3,0,13,11,3
971,1331,0,0,1,1,1,5,11,3
971,1068,61,61,6,1,1,7,11,3
971,1452,61,61,6,1,1,7,7,2
971,1458,12,12,1,0,1,0,7,2
971,1425,31,31,1,0,0,1,17,1
971,1387,49,49,1,0,0,5,1,1
971,1068,44,44,0,1,1,14,12448,1
971,1048,161,161,0,0,1,12,12449,1
971,1068,6,6,5,1,1,7,12450,1
971,1055,47,47,18,1,0,8,12451,1
971,1419,0,0,0,0,1,1,2833,1
971,1460,139,139,2,1,1,7,12452,1
971,1105,4,4,9,1,1,0,33,1
971,1055,31,31,2,1,0,7,8028,1
971,1059,62,62,14,1,1,7,34,1
972,1244,117,117,6,1,0,11,11,3
972,1471,47,47,9,1,1,121,11,3
972,1443,12,12,1,1,1,0,7,2
973,1129,3,3,1,1,1,0,11,2
973,1096,44,44,9,1,1,14,11,3
973,671,32,32,8,0,1,5,11,3
973,1472,48,48,9,1,1,7,11,3
973,1078,3,3,9,1,1,6,11,3
973,1129,119,119,14,1,1,0,11,3
974,1049,13,13,9,1,0,14,68,0
974,1105,47,47,11,1,1,5,6524,0
974,1455,14,14,9,1,1,6,11,3
974,1468,48,48,6,1,0,6,11,3
974,1096,15,15,9,1,0,2,11,3
974,1096,54,54,5,1,1,5,11,3
974,1134,18,18,6,1,1,0,11,3
974,1460,12,12,1,1,1,5,7,2
975,1436,26,26,6,0,1,0,790,0
975,1170,62,62,6,0,1,21,1609,0
975,1059,135,135,1,1,1,1,2132,0
975,1048,41,41,2,0,1,7,10280,0
