673,703,39,39,1,1,1,12,11,3
673,769,34,34,1,0,1,5,7,3
673,624,31,31,1,1,1,5,7,3
673,623,192,192,1,1,1,0,7,3
673,965,3,3,1,0,1,15,7,3
673,1029,1,1,1,0,1,1,7,3
673,637,35,35,6,1,1,0,11,3
673,1077,141,141,1,1,1,0,11,3
673,833,23,23,19,1,1,5,11,3
673,1058,6,6,1,1,1,5,7,3
673,860,21,21,9,1,1,0,7,3
673,627,50,50,9,1,1,0,7,3
673,842,235,235,85,1,1,5,7,3
673,659,143,143,1,1,1,0,7,3
673,657,32,32,5,0,0,0,7,3
673,842,50,50,1,0,1,1,11,3
673,1058,12,12,1,1,1,12,7,3
673,1058,19,19,8,1,1,0,7,3
673,1018,50,50,1,0,1,1,7,3
673,1077,143,143,1,0,1,5,11,3
673,644,10,10,1,0,1,1,11,3
673,641,47,47,1,0,0,0,11,3
673,621,10,10,2,0,1,0,7,3
673,627,145,145,1,1,1,7,7,3
673,676,0,0,0,0,1,1,7,3
673,1081,60,60,26,0,1,1,11,3
673,640,12,12,9,5,1,5,9287,1
673,774,0,0,5,0,1,1,1,1
673,641,114,114,8,0,1,13,6,1
673,676,60,60,1,1,1,0,9288,1
673,1046,10,10,1,1,0,5,9289,1
673,707,32,32,7,1,1,5,9030,1
673,659,31,31,18,1,1,7,9290,1
673,629,38,38,1,1,1,0,4686,1
673,722,8,8,1,0,1,1,1,1
673,764,10,10,1,0,0,0,9291,1
673,705,174,174,1,1,1,18,9292,1
673,707,12,12,1,1,1,12,9293,1
673,1077,129,129,8,1,1,14,8849,1
673,1003,80,80,6,1,1,0,33,1
673,1020,31,31,1,1,1,12,9294,1
673,1077,11,11,5,0,0,0,982,1
673,1029,4,4,1,1,1,0,29,1
673,1056,12,12,6,1,1,7,6,1
673,620,26,26,1,1,0,5,4158,1
673,1053,8,8,1,1,1,14,423,1
673,628,1,1,1,1,1,12,25,1
673,625,119,119,8,0,0,8,221,1
673,1066,47,47,1,0,1,5,238,1
673,722,6,6,5,1,1,7,193,1
