644,1033,39,39,1,1,1,7,8834,1
644,1019,51,51,1,0,1,1,1,1
644,640,32,32,1,0,1,0,1622,1
644,774,68,68,1,0,1,1,1,1
644,1016,133,133,1,1,1,0,8835,1
644,770,136,136,8,1,1,12,8836,1
644,176,48,48,1,1,1,9,33,1
644,780,133,133,0,1,0,7,59,1
644,998,8,8,1,1,1,12,8837,1
644,662,41,41,1,1,1,8,266,1
644,995,123,123,1,0,1,0,54,1
644,945,18,18,1,1,1,5,291,1
644,975,31,31,1,1,1,0,2448,1
644,712,35,35,1,0,1,15,8838,1
644,670,167,167,1,0,1,0,8839,1
644,670,0,0,1,1,0,6,7657,1
644,995,60,60,1,1,1,0,156,1
644,991,3,3,1,0,1,0,712,1
644,676,81,81,10,1,1,0,8840,1
644,803,11,11,5,0,1,0,954,1
645,176,50,50,3,0,1,0,8841,0
645,920,48,48,1,1,0,2,7,3
645,1020,48,48,2,1,1,11,11,3
646,676,47,47,14,0,1,0,8842,0
646,626,143,143,15,0,0,6,8843,0
646,1029,41,41,2,2,1,7,322,0
646,842,121,121,2,0,0,8,122,0
646,544,19,19,5,1,1,0,252,0
646,778,5,5,7,1,1,0,8844,0
646,648,9,9,1,0,1,1,1472,0
646,666,12,12,19,1,1,15,585,0
646,835,68,68,3,1,1,15,1777,0
646,778,8,8,10,1,1,5,8845,0
646,639,16,16,1,1,1,5,1,0
646,692,150,150,3,1,1,0,6,0
646,650,8,8,10,0,1,1,17,0
646,1038,9,9,1,0,0,5,33,0
646,670,150,150,1,0,1,1,5395,0
646,641,20,20,9,1,1,15,46,0
646,641,3,3,2,0,0,0,8081,0
646,780,173,173,8,0,1,1,37,0
646,615,19,19,8,1,1,0,5282,0
646,961,62,62,9,1,1,0,5688,0
646,1033,10,10,61,0,0,0,3610,0
646,835,39,39,21,1,1,0,118,0
646,701,39,39,8,1,1,15,8230,0
646,778,29,29,13,0,1,1,1903,0
646,991,130,130,1,1,1,0,8082,0
646,641,202,202,3,1,1,0,2833,0
646,991,38,38,1,0,0,8,8846,0
