756,860,39,39,8,0,1,15,1101,0
756,1097,121,121,52,0,0,3,202,0
756,687,19,19,11,0,0,12,6307,0
756,838,59,59,27,1,1,7,92,0
756,1246,1,1,14,0,1,0,129,0
756,1162,6,6,6,0,1,1,6,0
756,1255,9,9,9,1,1,14,10387,0
756,703,1,1,14,1,1,5,10388,0
756,1177,91,91,8,1,0,0,11,2
756,1255,133,133,6,1,1,5,11,2
756,1186,119,119,14,1,1,0,11,2
756,1184,92,92,6,1,0,7,11,2
756,1246,90,90,27,1,1,10,11,2
756,1236,29,29,5,1,1,5,11,2
756,1226,57,57,11,1,1,5,11,2
756,1236,0,0,0,1,1,6,11,2
756,1127,147,147,11,1,1,19,11,2
756,1239,147,147,1,1,1,14,11,2
756,1234,120,120,6,1,1,12,11,2
756,693,147,147,11,0,0,7,11,2
756,1236,147,147,2,0,1,15,11,2
756,1181,11,11,5,1,1,7,11,3
756,1189,49,49,1,0,1,1,11,3
756,1163,66,66,8,1,1,0,11,3
756,733,20,20,2,1,1,12,11,3
756,1103,32,32,2,0,1,1,11,3
756,639,31,31,6,0,0,10,11,3
756,1230,9,9,9,0,0,9,11,3
756,1183,89,89,9,1,1,7,11,3
756,1257,48,48,9,1,1,8,11,3
756,1189,31,31,1,1,1,19,11,3
756,1236,24,24,0,1,1,12,11,3
756,1243,8,8,11,1,1,1,11,3
756,1258,44,44,6,0,1,12,11,3
756,1239,34,34,1,1,1,0,11,3
756,1076,31,31,14,1,1,12,11,3
756,397,62,62,1,0,1,0,11,3
756,1105,68,68,4,0,1,0,11,3
756,1256,3,3,2,1,1,7,11,3
756,1234,151,151,8,1,2,7,11,3
756,1150,3,3,2,1,0,0,11,3
756,1132,51,51,0,1,1,7,11,3
756,1174,10,10,85,0,1,1,11,3
756,1203,31,31,9,1,1,6,11,3
756,1229,72,72,6,0,0,19,11,3
756,1234,171,171,1,1,1,0,11,3
756,1097,60,60,1,0,1,0,11,3
756,1220,31,31,55,1,1,12,11,3
756,1235,145,145,57,1,1,7,11,3
756,1214,44,44,6,0,1,1,11,3
