340,180,64,64,1,1,0,5,3982,0
340,600,7,7,1,2,1,0,1855,0
340,599,34,34,6,1,1,0,3983,0
340,601,12,12,1,1,1,12,568,0
340,190,90,90,1,0,0,0,129,0
340,581,8,8,1,2,0,7,52,0
340,588,12,12,1,2,1,0,3984,0
340,571,61,61,6,0,1,0,308,0
340,192,4,4,1,0,1,1,46,0
340,550,46,46,1,2,1,0,40,0
340,192,34,34,13,2,1,7,0,0
340,607,12,12,5,2,1,0,3985,0
340,493,10,10,11,0,1,18,3986,0
340,599,91,91,1,2,1,5,29,0
340,601,41,41,1,2,1,0,622,0
340,597,51,51,11,2,1,5,296,0
340,180,3,3,9,0,1,15,621,0
340,493,23,23,6,0,1,0,3987,0
340,475,31,31,36,0,1,1,0,0
340,588,6,6,1,0,1,0,29,0
340,190,28,28,1,2,0,11,3988,0
340,598,81,81,1,2,1,1,16,0
340,594,31,31,1,2,1,5,1,0
340,554,50,50,1,2,1,0,3989,0
340,591,39,39,8,0,1,5,121,0
340,603,43,43,1,0,1,0,46,0
340,600,35,35,6,2,1,0,3990,0
340,250,46,46,1,0,1,5,86,0
340,263,8,8,14,0,1,0,57,0
340,595,23,23,7,1,1,0,3991,0
340,607,90,90,0,1,1,7,3992,0
340,192,8,8,1,0,1,0,52,0
340,180,13,13,9,0,1,1,129,0
340,193,65,65,1,1,1,12,27,0
340,608,76,76,1,1,0,11,33,0
340,190,50,50,1,1,1,7,503,0
340,584,0,0,1,1,1,5,3993,0
340,591,83,83,1,0,1,0,1427,0
340,345,10,10,11,1,1,0,231,0
340,300,24,24,1,1,1,0,3994,0
340,507,11,11,1,0,1,0,3995,0
340,597,41,41,1,0,0,5,3350,0
340,520,44,44,5,0,1,0,3996,0
340,576,39,39,1,0,1,1,3997,0
340,609,47,47,1,0,1,1,601,0
340,532,60,60,12,1,1,14,660,0
340,585,59,59,9,0,1,1,236,0
340,601,15,15,1,1,1,0,33,0
340,233,33,33,1,1,1,0,66,0
340,118,39,39,17,1,1,0,2610,0
