981,1405,150,150,1,1,2,8,11,3
981,1059,2,2,11,1,1,0,11,3
981,1105,60,60,2,0,1,1,11,3
981,1465,15,15,2,0,1,1,11,3
981,1479,49,49,23,1,1,0,11,3
981,1467,6,6,7,1,1,10,11,3
981,1078,289,289,1,1,1,5,11,3
981,635,145,145,20,0,0,6,11,3
981,1472,62,62,18,1,1,0,11,3
981,1430,9,9,9,1,1,0,11,3
981,1472,9,9,5,0,1,1,11,3
981,1131,136,136,1,0,1,1,11,3
981,1087,1,1,2,1,1,0,11,3
981,1070,3,3,2,0,1,15,11,3
981,1410,46,46,5,0,1,1,11,3
981,1480,31,31,32,1,1,5,11,3
981,1063,0,0,2,1,1,0,11,3
981,1460,60,60,11,1,1,7,11,3
981,1477,20,20,13,1,1,10,11,3
981,1462,55,55,2,0,1,1,11,3
981,1105,39,39,5,1,1,5,11,3
981,1068,62,62,9,1,1,0,11,3
981,1078,10,10,2,1,1,0,11,3
981,1089,28,28,0,1,1,6,11,3
981,1078,10,10,2,1,1,7,11,3
981,1129,24,24,0,1,1,11,11,3
981,1434,41,41,5,1,1,0,11,3
981,1059,145,145,1,1,1,7,11,3
981,1444,6,6,5,1,1,0,11,3
981,1048,32,32,0,1,1,0,11,3
981,1442,24,24,0,0,1,1,11,3
981,1434,14,14,2,1,0,7,11,3
981,1443,50,50,1,0,1,1,11,3
981,1188,351,351,14,1,1,0,11,3
981,1129,41,41,1,0,0,8,11,3
981,1467,64,64,2,1,1,0,11,3
981,1477,198,198,8,1,1,14,11,3
981,1393,31,31,49,1,0,7,11,3
981,1407,20,20,9,1,1,6,11,3
981,1151,153,153,11,1,1,0,11,3
981,1467,3,3,2,1,1,0,11,3
981,1078,139,139,2,1,1,0,11,3
981,1050,39,39,8,0,1,0,11,3
981,1138,60,60,11,0,1,0,11,3
981,1068,88,88,6,1,1,0,11,3
981,1435,37,37,5,1,1,6,11,3
981,1129,9,9,0,1,1,0,11,3
981,1472,18,18,18,0,1,5,11,3
981,1050,46,46,0,1,1,7,11,3
981,1423,48,48,1,1,1,12,11,3
