947,1398,10,10,0,1,1,0,11,3
947,1216,77,77,2,0,0,6,11,3
947,1111,18,18,9,1,1,6,11,3
947,1135,39,39,8,0,1,5,11,3
947,1366,31,31,14,1,1,6,11,3
947,1134,8,8,11,1,1,0,11,3
947,1151,9,9,9,0,1,5,11,3
947,1266,3,3,2,1,1,6,11,3
947,1074,47,47,18,1,1,0,11,3
947,1136,14,14,1,0,1,6,11,3
947,1412,88,88,8,1,1,6,11,3
947,1081,91,91,1,0,1,1,11,3
947,1291,137,137,1,1,5,0,11,3
947,1036,33,33,6,0,0,6,11,3
947,1291,3,3,2,1,1,7,11,3
947,1407,67,67,5,0,0,5,11,3
947,1086,7,7,2,1,1,12,11,3
947,1070,9,9,9,1,0,11,11,3
947,1102,128,128,11,0,1,1,11,3
947,1191,9,9,9,1,1,16,11,3
947,1138,41,41,1,0,0,0,11,3
947,979,10,10,11,1,1,0,11,3
947,1406,206,206,9,0,1,14,11,3
947,1269,41,41,2,1,1,13,11,3
947,1253,234,234,11,1,1,12,11,3
947,1135,10,10,11,1,1,6,11,3
947,1092,6,6,1,1,1,16,11,3
947,646,12,12,1,0,1,1,7,2
947,14,68,68,1,1,1,0,7,2
947,1119,48,48,14,1,1,0,7,2
947,1055,130,130,57,0,1,1,1,1
947,1272,52,52,9,1,1,5,66,1
947,1086,154,154,11,1,0,12,1390,1
947,1131,1,1,8,1,1,5,12274,1
947,1291,89,89,10,1,1,8,52,1
947,1421,6,6,9,1,1,7,6,1
947,1269,59,59,8,0,1,1,1,1
948,945,10,10,11,0,1,0,3208,0
948,1074,116,116,15,1,1,15,12275,0
948,1436,23,23,8,1,1,15,1026,0
948,1427,48,48,6,1,0,7,26,0
948,1089,1,1,5,1,1,0,50,0
948,1134,3,3,9,0,1,1,33,0
948,1440,32,32,11,1,0,7,11,2
948,1191,50,50,1,1,0,6,11,2
948,1089,6,6,1,1,1,6,11,3
948,1128,57,57,13,0,1,0,11,3
948,1438,4,4,2,1,0,6,11,3
948,1185,28,28,2,0,1,0,11,3
948,1065,18,18,6,1,0,11,11,3
