696,903,0,0,36,2,1,1,7,3
696,846,48,48,6,3,0,13,11,3
696,1067,9,9,9,0,1,15,7,3
696,675,23,23,5,2,1,13,11,3
696,625,12,12,1,2,1,0,11,3
696,889,49,49,0,2,1,7,11,3
696,623,29,29,1,2,1,12,11,3
696,1124,3,3,2,2,1,0,11,3
696,1124,10,10,11,2,5,12,11,3
696,1011,40,40,5,2,1,12,11,3
696,705,68,68,13,2,1,1,11,3
696,860,14,14,2,2,1,6,11,3
696,627,32,32,1,2,1,19,11,3
696,1002,107,107,42,2,1,0,11,3
696,1133,31,31,14,2,1,16,11,3
696,1114,46,46,8,2,1,0,11,3
696,745,169,169,9,2,0,11,11,3
696,842,39,39,1,1,0,0,11,3
696,626,31,31,1,0,1,1,7,3
696,1099,54,54,1,1,1,14,11,3
696,1084,51,51,6,2,0,2,11,3
696,625,131,131,8,2,1,1,11,3
696,707,248,248,9,2,1,12,11,3
696,1104,23,23,9,2,1,6,11,3
696,1109,20,20,1,2,1,11,11,3
696,1066,9,9,3,2,1,12,11,3
696,828,104,104,8,2,1,7,11,3
696,1117,39,39,1,0,1,15,11,3
696,634,3,3,1,1,1,11,11,3
696,692,189,189,1,1,0,5,11,3
696,763,8,8,1,1,1,0,11,3
696,1099,48,48,1,0,1,0,11,3
696,707,77,77,1,1,1,7,11,3
696,745,41,41,1,1,1,5,11,3
696,763,20,20,1,1,1,5,11,3
696,889,20,20,1,1,1,6,11,3
696,889,20,20,9,1,1,5,11,3
696,889,6,6,1,1,1,7,11,3
696,1114,10,10,1,0,1,0,11,3
696,769,47,47,1,3,0,13,11,3
696,641,3,3,1,0,1,15,11,3
696,1073,46,46,8,0,1,14,7,3
696,624,36,36,1,0,1,15,7,3
696,738,46,46,1,1,1,14,11,3
696,687,80,80,1,0,0,5,11,3
696,889,15,15,1,1,1,6,11,3
696,1144,202,202,1,1,1,21,11,3
696,1099,3,3,36,0,1,15,11,3
696,14,9,9,9,2,1,12,7,3
696,1133,81,81,11,1,1,12,9661,1
