1163,1715,44,44,11,1,0,14,11,3
1163,1643,33,33,11,0,1,1,11,3
1163,1718,6,6,1,0,1,1,11,3
1163,1700,47,47,2,1,1,8,11,3
1163,1516,34,34,13,1,1,0,11,3
1163,1730,14,14,9,0,1,12,11,3
1163,1732,1,1,14,1,1,12,11,3
1163,1530,139,139,11,0,1,1,11,3
1163,1516,41,41,2,1,1,11,11,3
1163,1473,8,8,5,1,0,6,11,3
1163,1726,31,31,9,1,1,12,11,3
1163,1734,19,19,5,0,1,1,11,3
1163,1475,190,190,11,0,1,12,11,3
1163,1719,1,1,9,0,1,0,11,3
1163,1718,15,15,2,0,1,78,73,1
1163,1700,47,47,9,1,0,821,13874,1
1163,1692,70,70,15,1,1,822,10192,1
1163,1711,32,32,17,1,1,5,780,1
1163,1691,9,9,4,0,1,1,37,1
1163,1726,41,41,2,1,1,14,46,1
1163,1006,0,0,0,1,1,823,13875,1
1164,1690,8,8,25,0,1,5,5010,0
1164,1697,25,25,9,1,1,0,13876,0
1164,1731,143,143,25,0,1,1,2204,0
1164,1700,10,10,2,1,1,15,28,0
1164,1682,296,296,8,0,1,639,17,0
1164,1730,4,4,1,0,0,183,13877,0
1164,1728,10,10,1,0,0,5,91,0
1164,1733,4,4,6,0,1,12,13878,0
1164,1473,15,15,9,0,0,6,49,0
1164,1723,208,208,11,1,1,15,6178,0
1164,1720,193,193,11,1,0,5,129,0
1164,1530,39,39,11,1,1,15,50,0
1164,1717,48,48,6,1,0,14,153,0
1164,1715,10,10,1,1,0,5,40,0
1164,1734,34,34,14,0,1,21,726,0
1164,1737,31,31,6,1,1,15,3828,0
1164,1713,44,44,0,0,0,1,52,0
1164,1732,31,31,30,0,1,5,25,0
1164,1721,161,161,6,1,1,824,6,0
1164,1736,10,10,11,1,0,5,10414,0
1164,1736,33,33,9,1,1,5,11,2
1164,1475,146,146,0,1,1,825,11,2
1164,1531,16,16,6,1,0,8,11,2
1164,1723,270,270,11,1,1,0,11,2
1164,1119,138,138,25,1,1,12,11,3
1164,1640,8,8,6,1,1,0,11,3
1164,1700,8,8,8,0,0,2,11,3
1164,1516,51,51,6,1,1,791,11,3
1164,1731,1,1,85,1,1,15,11,3
