934,1425,10,10,11,1,1,15,4077,0
934,1226,54,54,2,0,1,15,129,0
934,1432,17,17,1,1,0,7,12167,0
934,1087,6,6,1,0,0,12,25,0
934,1061,49,49,0,1,1,5,1345,0
934,1188,20,20,37,0,0,1,2952,0
934,1171,34,34,6,0,0,1,63,0
934,1411,0,0,0,1,1,1,164,0
934,1240,1,1,2,1,1,15,50,0
934,1434,183,183,8,0,1,1,796,0
934,1435,23,23,6,1,1,11,11,2
934,1229,3,3,5,0,1,0,11,3
934,1425,6,6,4,1,1,0,11,3
934,1411,10,10,11,1,1,112,11,3
934,1401,2,2,9,0,1,12,11,3
934,1419,89,89,6,1,1,0,11,3
934,1415,57,57,9,1,1,0,11,3
934,1211,39,39,17,1,1,0,11,3
934,1244,20,20,2,1,1,7,11,3
934,1436,20,20,13,1,1,6,11,3
934,1102,31,31,11,1,0,0,11,3
934,1415,24,24,2,1,1,18,11,3
934,1430,49,49,0,1,1,0,11,3
934,1144,133,133,6,1,0,7,11,3
934,1434,72,72,6,0,0,8,11,3
934,1086,161,161,2,1,1,0,11,3
934,1421,48,48,0,0,1,1,11,3
934,1064,47,47,11,0,1,1,11,3
934,1064,53,53,5,1,1,14,11,3
934,1145,132,132,2,0,0,6,11,3
934,1266,23,23,1,1,0,0,11,3
934,1436,34,34,10,1,1,0,11,3
934,1253,115,115,1,0,1,14,11,3
934,1300,15,15,2,1,1,0,11,3
934,1185,48,48,10,0,1,1,11,3
934,1102,9,9,9,1,1,12,11,3
934,1079,10,10,2,0,1,0,11,3
934,1185,25,25,0,0,0,0,11,3
934,1079,223,223,8,0,1,0,11,3
934,1432,8,8,18,1,1,15,11,3
934,1185,60,60,4,1,1,0,11,3
934,1266,10,10,2,1,1,26,11,3
934,1327,0,0,0,0,1,0,11,3
934,1411,10,10,11,2,1,113,11,3
934,1220,12,12,1,1,1,0,7,2
934,14,12,12,1,0,1,1,7,2
934,1407,4,4,0,1,1,12,4269,1
934,1081,4,4,4,1,1,0,252,1
934,1423,108,108,8,1,1,14,258,1
934,1234,72,72,2,1,1,5,1615,1
