1299,1897,39,39,8,0,0,1,33,0
1299,1852,0,0,0,1,1,25,14747,0
1299,1785,38,38,6,1,1,0,250,0
1299,1701,10,10,9,0,1,5,37,0
1299,1448,119,119,14,1,1,166,14748,0
1299,1890,62,62,1,1,1,15,17,0
1299,1911,181,181,6,1,1,14,975,0
1299,1923,150,150,1,0,1,5,915,0
1299,1494,1,1,0,1,1,15,5965,0
1299,1920,171,171,2,0,1,15,6650,0
1299,1798,8,8,5,1,1,5,33,0
1299,805,138,138,2,1,1,5,91,0
1299,1785,35,35,6,2,1,202,46,0
1299,1832,31,31,2,1,1,5,1028,0
1299,1882,60,60,11,1,1,15,129,0
1299,1917,31,31,1,0,0,184,68,0
1299,1915,4,4,0,1,1,0,66,0
1299,1911,8,8,6,1,0,5,5669,0
1299,1894,69,69,14,0,1,15,1,0
1299,1920,55,55,8,1,0,14,14749,0
1299,1522,72,72,6,1,1,178,1,0
1299,1777,59,59,25,0,0,6,6934,0
1299,1800,60,60,11,0,1,1,14750,0
1299,1921,8,8,9,1,1,130,11,2
1299,1492,74,74,9,1,1,0,11,2
1299,1918,147,147,1,1,1,27,11,2
1299,1910,0,0,2,1,1,755,11,3
1299,1911,7,7,6,1,1,6,11,3
1299,1519,34,34,9,1,0,14,11,3
1299,1833,47,47,14,0,1,406,11,3
1299,1841,4,4,2,1,1,12,11,3
1299,805,20,20,11,1,1,298,11,3
1299,1891,145,145,5,0,1,15,11,3
1299,1844,145,145,21,1,1,76,11,3
1299,1826,0,0,0,1,1,130,11,3
1299,1909,393,393,5,1,1,1412,11,3
1299,1902,9,9,7,0,1,27,11,3
1299,1497,55,55,2,1,1,12,11,3
1299,1886,81,81,6,0,1,0,11,3
1299,1473,31,31,6,1,1,666,11,3
1299,1913,22,22,6,1,1,0,11,3
1299,1826,31,31,11,0,1,1413,11,3
1299,1833,3,3,9,1,1,117,11,3
1299,1901,167,167,1,1,1,5,11,3
1299,1917,49,49,1,0,1,4,11,3
1299,1832,34,34,1,1,0,0,11,3
1299,1920,48,48,45,0,1,7,11,3
1299,1921,23,23,1,0,0,2,11,3
1299,1924,20,20,9,0,0,6,11,3
1299,1925,23,23,9,0,1,639,11,3
