1223,1796,120,120,9,1,1,13,11,2
1223,1753,63,63,11,1,0,13,11,2
1223,1786,55,55,11,1,1,8,11,3
1223,1766,3,3,2,1,1,7,11,3
1223,1794,4,4,6,1,1,12,11,3
1223,1715,14,14,5,1,0,14,11,3
1223,1760,121,121,11,1,2,298,11,3
1223,1635,44,44,1,1,1,15,11,3
1223,1757,44,44,1,1,1,15,11,3
1223,1745,209,209,14,0,1,4,11,3
1223,1796,3,3,28,1,1,1090,11,3
1223,1735,10,10,11,0,1,6,11,3
1223,1500,137,137,5,0,1,1,11,3
1223,1790,23,23,1,0,0,6,11,3
1223,1476,20,20,13,1,1,12,11,3
1223,1781,116,116,15,1,1,12,11,3
1223,1794,138,138,0,0,1,1,11,3
1223,1723,47,47,18,1,1,12,11,3
1223,1781,80,80,1,1,1,102,11,3
1223,1507,38,38,6,1,1,5,11,3
1223,1800,59,59,11,1,1,7,11,3
1223,1487,36,36,11,1,1,0,11,3
1223,1760,121,121,1,1,1,446,11,3
1223,1510,8,8,8,1,1,6,11,3
1223,1476,78,78,11,0,1,0,11,3
1223,1780,104,104,2,1,1,5,11,3
1223,1452,72,72,13,1,1,117,11,3
1223,1729,62,62,0,1,1,12,11,3
1223,1507,20,20,2,0,0,6,11,3
1223,1550,20,20,13,1,1,6,11,3
1223,1441,116,116,2,1,1,5,11,3
1223,1733,9,9,9,0,1,29,11,3
1223,1428,3,3,2,0,1,119,11,3
1223,1487,10,10,11,1,1,176,11,3
1223,1722,80,80,11,1,1,117,11,3
1223,1770,18,18,6,0,1,6,11,3
1223,1792,309,309,0,1,1,14,11,3
1223,983,31,31,11,0,1,1,11,3
1223,1776,59,59,9,0,1,1,11,3
1223,1780,38,38,8,1,1,0,11,3
1223,1765,18,18,6,1,1,5,11,3
1223,1768,6,6,4,0,1,1091,11,3
1223,1790,31,31,2,1,1,8,11,3
1223,1794,31,31,5,0,1,0,11,3
1223,1794,88,88,1,1,0,14,11,3
1223,1770,124,124,9,1,1,27,11,3
1223,1796,274,274,1,0,1,0,11,3
1223,1727,4,4,1,0,0,0,11,3
1223,1487,0,0,0,1,1,440,11,3
1223,1787,0,0,0,0,1,1,11,3
