227,259,6,6,1,0,1,1,46,1
227,440,89,89,18,1,1,7,49,1
227,272,7,7,1,0,1,1,1882,1
227,401,74,74,8,2,1,15,33,1
227,272,34,34,1,0,1,1,1,1
227,321,11,11,5,0,0,6,296,1
227,375,54,54,2,0,1,1,46,1
227,418,44,44,1,0,1,15,1,1
227,440,31,31,0,0,1,5,1,1
227,370,12,12,1,0,3,0,52,1
227,317,64,64,10,0,1,5,127,1
227,442,44,44,18,0,1,1,695,1
227,14,8,8,1,2,1,5,1883,1
227,317,68,68,22,0,1,21,52,1
227,297,44,44,2,1,1,0,620,1
227,14,31,31,1,2,2,0,1285,1
228,442,31,31,11,0,1,12,33,0
228,218,12,12,9,0,1,12,1,0
228,302,36,36,1,0,0,12,66,0
228,218,12,12,0,1,1,8,251,0
228,444,8,8,1,0,1,1,52,0
228,432,4,4,1,1,1,5,42,0
228,401,34,34,14,1,1,0,490,0
228,407,9,9,1,0,1,5,400,0
228,407,23,23,13,1,1,6,1,0
228,414,47,47,1,0,0,6,6,0
228,389,8,8,1,1,1,6,235,0
228,347,41,41,11,0,1,15,18,0
228,436,12,12,9,1,0,15,92,0
228,387,51,51,14,0,1,5,916,0
228,318,2,2,2,0,0,6,1884,0
228,259,10,10,11,1,1,7,1885,0
228,301,81,81,1,0,1,1,1886,0
228,442,37,37,1,0,1,0,1191,0
228,203,39,39,1,0,1,0,1887,0
228,14,39,39,1,0,1,1,1888,0
228,439,26,26,1,1,1,0,1889,0
228,408,90,90,8,0,1,21,1572,0
228,272,41,41,2,1,1,5,63,0
228,386,7,7,11,0,1,14,1890,0
228,417,12,12,1,1,0,14,1891,0
228,407,68,68,1,1,1,0,17,0
228,430,105,105,1,0,0,0,86,0
228,441,8,8,1,0,0,8,339,0
228,339,10,10,46,0,0,8,1,0
228,260,47,47,1,0,1,1,40,0
228,235,4,4,1,1,1,0,1209,0
228,406,32,32,5,0,0,8,663,0
228,386,46,46,8,0,0,1,1,0
228,405,23,23,1,0,1,5,235,0
