1265,1858,118,118,5,1,1,15,11,3
1265,1456,12,12,1,1,1,12,7,2
1265,1551,12,12,1,1,1,117,7,2
1265,1445,12,12,1,0,0,2,7,2
1265,1786,31,31,11,1,0,7,7,2
1265,1796,12,12,18,2,5,13,7,2
1265,1781,12,12,1,1,1,15,7,2
1265,1470,12,12,0,1,1,6,7,2
1265,14,33,33,19,0,1,0,7,2
1265,1815,46,46,9,2,1,5,7,2
1265,1826,12,12,1,0,1,327,7,2
1265,1833,12,12,1,0,1,0,7,2
1265,1445,37,37,13,0,1,17,693,1
1265,1453,20,20,21,1,1,76,14555,1
1265,1832,183,183,0,1,1,183,14556,1
1265,1822,20,20,13,0,1,1,9398,1
1265,1843,8,8,5,0,1,1,1209,1
1265,1457,41,41,2,1,1,25,11633,1
1265,1470,68,68,0,0,1,1,1,1
1265,1461,24,24,0,0,1,1,1,1
1265,1580,9,9,9,1,1,8,4866,1
1265,1454,136,136,8,0,1,293,1,1
1265,1446,4,4,4,1,1,143,161,1
1265,1464,3,3,9,1,1,127,724,1
1265,1790,69,69,13,1,1,14,14557,1
1265,1504,153,153,0,1,1,972,14558,1
1265,1528,44,44,14,1,1,14,14559,1
1265,1819,108,108,0,1,1,14,59,1
1265,1500,77,77,1,0,0,143,1,1
1265,1447,89,89,8,1,1,125,3156,1
1265,1856,43,43,6,0,1,1283,7287,1
1265,1504,8,8,11,1,1,32,14560,1
1265,1832,9,9,9,1,1,7,57,1
1265,1771,25,25,2,1,1,1113,7750,1
1265,1656,94,94,8,1,1,78,2983,1
1266,1833,47,47,11,1,1,15,92,0
1266,1453,8,8,0,1,1,0,1409,0
1266,1461,41,41,2,1,1,15,1360,0
1266,1482,37,37,9,0,0,5,52,0
1266,1826,24,24,2,0,1,21,10553,0
1266,1504,8,8,5,0,1,124,2600,0
1266,1461,60,60,0,1,1,15,50,0
1266,1591,9,9,1,0,0,1,120,0
1266,1446,77,77,13,0,1,1,2225,0
1266,1233,23,23,1,0,0,1,1415,0
1266,1461,48,48,6,1,1,15,1921,0
1266,1850,9,9,5,0,1,124,120,0
1266,1457,142,142,9,0,1,430,12173,0
1266,1821,0,0,0,1,1,15,129,0
1266,1483,0,0,0,0,1,1,512,0
