940,983,90,90,0,1,1,2,11,3
940,1148,48,48,19,1,1,7,11,3
940,1055,57,57,29,1,1,5,11,3
940,1436,31,31,2,1,1,12,11,3
940,1148,145,145,8,1,1,0,11,3
940,1064,44,44,9,1,1,0,11,3
940,1086,4,4,5,1,1,0,11,3
940,1430,16,16,9,1,1,7,11,3
940,1182,46,46,8,1,1,7,11,3
940,1148,21,21,18,1,0,7,11,3
940,1317,15,15,13,1,1,0,11,3
940,1062,52,52,4,1,1,7,11,3
940,1191,100,100,11,1,1,0,11,3
940,1269,136,136,1,1,1,0,11,3
940,1087,33,33,9,0,1,0,11,3
940,1030,21,21,9,0,1,0,11,3
940,1185,235,235,11,1,1,0,11,3
940,1436,31,31,11,1,1,5,11,3
940,1134,41,41,2,0,1,15,11,3
940,1369,31,31,11,1,0,7,11,3
940,1188,145,145,2,0,1,1,11,3
940,1435,8,8,10,1,1,8,11,3
940,1191,4,4,4,0,1,0,11,3
940,1185,57,57,5,0,1,0,11,3
940,1074,8,8,5,0,0,12,11,3
940,623,129,129,8,3,1,13,7,2
940,1269,40,40,6,2,1,13,7,2
940,1393,115,115,5,0,1,1,1,1
940,732,20,20,3,1,1,5,459,1
940,1065,41,41,2,1,1,0,774,1
940,1432,9,9,4,0,1,1,12220,1
940,1269,23,23,1,0,0,0,12221,1
940,1081,119,119,19,1,0,5,10830,1
940,1434,10,10,11,0,1,12,18,1
940,1405,34,34,13,1,1,12,12222,1
940,1182,10,10,11,1,1,2,12223,1
940,1436,6,6,11,1,1,12,12224,1
940,1406,205,205,8,1,1,7,12225,1
940,1134,80,80,11,1,1,8,6,1
940,1294,223,223,8,1,1,14,12226,1
940,1425,31,31,11,1,1,12,12227,1
940,1244,48,48,11,0,1,8,12228,1
940,1138,12,12,8,0,1,14,9337,1
940,1062,6,6,5,3,0,7,356,1
941,1435,8,8,0,0,0,1,91,0
941,1438,37,37,13,0,1,0,28,0
941,1269,31,31,11,1,1,14,464,0
941,1148,47,47,11,0,1,0,260,0
941,1291,90,90,14,0,1,0,12229,0
941,1061,8,8,2,1,1,15,7089,0
