237,374,39,39,2,1,1,0,2081,0
237,417,46,46,2,0,1,1,825,0
237,414,75,75,11,1,1,5,37,0
237,438,47,47,1,0,0,0,763,0
237,432,31,31,1,0,0,12,2082,0
237,409,77,77,11,2,1,0,127,0
237,449,39,39,1,0,1,0,17,0
237,428,23,23,2,1,1,14,46,0
237,414,12,12,1,0,0,1,46,0
237,416,74,74,9,0,1,1,91,0
237,410,4,4,0,1,1,7,2083,0
237,449,46,46,11,0,1,7,18,0
237,452,4,4,18,1,1,5,2084,0
237,412,23,23,8,1,1,11,52,0
237,272,150,150,1,0,1,5,2085,0
237,452,48,48,18,1,1,5,724,0
237,450,7,7,6,2,1,11,790,0
237,251,31,31,2,1,1,0,28,0
237,302,32,32,2,0,1,1,2086,0
237,388,12,12,1,0,0,8,17,0
237,385,14,14,1,0,1,2,18,0
237,388,8,8,2,0,1,15,1643,0
237,354,12,12,2,0,1,1,59,0
237,319,12,12,1,0,1,1,11,2
237,290,12,12,11,1,1,7,7,2
237,454,145,145,1,0,1,0,11,2
237,450,173,173,11,1,0,12,11,2
237,407,44,44,2,1,1,7,7,2
237,272,89,89,1,0,0,6,7,2
237,452,54,54,1,1,1,7,11,3
237,426,32,32,1,1,1,5,11,3
237,444,31,31,1,0,0,6,970,3
237,438,6,6,5,0,1,1,11,3
237,447,6,6,5,0,1,9,11,3
237,350,51,51,2,2,1,0,11,3
237,446,12,12,11,0,1,1,11,3
237,435,48,48,1,0,1,0,11,3
237,406,33,33,9,0,0,12,11,3
237,446,23,23,1,0,1,1,11,3
237,414,129,129,1,1,0,0,11,3
237,426,38,38,6,1,0,0,11,3
237,404,38,38,1,0,0,0,11,3
237,218,9,9,1,0,1,6,11,3
237,405,46,46,8,0,1,1,11,3
237,391,184,184,1,2,1,1,11,3
237,431,41,41,2,0,1,0,11,3
237,14,3,3,1,0,1,1,11,3
237,438,60,60,10,0,1,5,11,3
237,434,185,185,9,1,1,14,11,3
237,439,81,81,9,1,1,6,11,3
