311,521,31,31,1,1,1,7,11,3
311,442,62,62,1,0,0,9,11,3
311,291,39,39,1,0,0,12,11,3
311,542,1,1,1,0,1,15,11,3
311,534,44,44,1,1,0,7,66,3
311,523,46,46,8,1,1,0,11,3
311,544,50,50,9,0,1,15,11,3
311,505,32,32,0,1,1,7,11,3
311,365,20,20,1,0,2,1,11,3
311,555,12,12,1,0,1,0,11,3
311,412,59,59,0,0,0,0,11,3
311,546,31,31,11,0,0,5,7,2
311,525,12,12,1,0,1,0,11,3
311,530,12,12,14,1,1,0,11,3
311,536,81,81,5,2,1,1,11,3
311,552,86,86,5,0,1,1,11,3
311,485,60,60,9,0,1,15,11,3
311,537,21,21,1,1,1,0,11,3
311,552,12,12,9,1,1,0,11,3
311,512,31,31,1,0,1,1,7,2
311,494,12,12,8,1,1,0,7,2
311,210,74,74,1,0,1,1,7,2
311,545,12,12,1,0,1,0,7,2
311,533,12,12,1,0,2,0,7,2
311,368,12,12,8,1,1,14,7,2
311,540,12,12,1,0,2,0,7,2
311,508,12,12,1,2,1,0,7,2
311,552,12,12,1,0,1,15,7,2
311,537,12,12,1,0,1,0,7,2
311,457,12,12,11,1,1,0,7,2
311,554,12,12,2,1,1,6,7,2
311,191,12,12,1,2,0,0,7,2
311,483,12,12,1,0,1,0,7,2
311,539,12,12,2,0,1,1,7,2
311,554,1,1,2,2,1,0,7,2
311,372,12,12,1,1,1,7,7,2
311,509,12,12,1,2,1,0,7,2
311,118,12,12,1,0,1,1,7,2
311,523,12,12,1,1,1,12,7,2
311,538,54,54,0,1,1,18,3375,1
311,549,12,12,1,1,1,5,91,1
311,515,1,1,14,1,1,7,3376,1
311,548,12,12,1,1,1,0,3377,1
311,450,12,12,1,0,1,1,3378,1
311,555,68,68,9,1,1,0,37,1
311,456,10,10,1,1,1,5,3379,1
311,14,12,12,1,1,1,5,240,1
311,542,12,12,1,1,1,5,75,1
311,545,12,12,1,1,1,14,641,1
311,536,12,12,1,1,1,5,17,1
