572,795,9,9,1,0,0,8,7816,0
572,974,32,32,5,1,0,8,66,0
572,938,2,2,1,1,1,1,1,0
572,854,93,93,5,1,1,0,2502,0
572,788,0,0,1,0,1,0,7817,0
572,825,20,20,13,0,1,1,672,0
572,942,1,1,1,1,1,15,5691,0
572,626,44,44,9,1,1,11,18,0
572,976,121,121,2,1,1,0,5680,0
572,929,51,51,6,1,1,0,4272,0
572,897,1,1,8,0,1,0,1026,0
572,957,34,34,6,1,1,5,7818,0
572,985,9,9,9,1,1,0,52,0
572,626,74,74,9,0,1,1,388,0
572,790,17,17,1,0,1,15,252,0
572,626,0,0,11,1,1,14,526,0
572,966,41,41,9,1,1,5,37,0
572,884,24,24,8,1,1,0,7819,0
572,790,26,26,6,0,0,0,6,0
572,956,18,18,7,0,1,5,3500,0
572,938,109,109,1,0,1,0,1,0
572,943,49,49,1,1,1,5,17,0
572,987,88,88,6,0,0,5,29,0
572,977,59,59,1,1,1,7,251,0
572,900,0,0,1,1,1,15,7820,0
572,605,129,129,5,1,1,7,182,0
572,958,15,15,0,1,0,0,618,0
572,795,31,31,25,0,1,1,50,0
572,997,26,26,6,0,1,14,2999,0
572,790,35,35,1,1,1,7,1108,0
572,788,41,41,2,1,1,0,240,0
572,626,10,10,9,0,1,0,7821,0
572,1004,39,39,2,1,1,0,7822,0
572,626,47,47,11,1,1,0,758,0
572,799,41,41,16,1,1,7,334,0
572,995,46,46,2,0,1,1,7823,0
572,988,20,20,11,0,1,0,7044,0
572,956,109,109,11,1,1,12,7824,0
572,788,68,68,17,1,1,26,92,0
572,839,3,3,1,0,1,5,284,0
572,929,14,14,8,1,1,18,132,0
572,980,3,3,2,1,1,0,11,2
572,853,7,7,1,1,1,0,7,2
572,710,89,89,7,1,0,12,7,2
572,933,1,1,9,1,1,7,11,2
572,934,12,12,1,2,5,13,11,2
572,938,41,41,9,1,1,2,7,2
572,995,147,147,5,1,1,12,11,2
572,958,49,49,0,1,1,0,11,2
572,855,147,147,1,0,1,6,7,2
