1155,1721,57,57,6,1,1,95,235,0
1155,1721,32,32,0,1,1,62,68,0
1155,1711,29,29,9,0,1,6,3452,0
1155,1655,68,68,0,0,0,3,7676,0
1155,1725,48,48,6,1,1,15,2779,0
1155,1720,8,8,1,0,1,745,52,0
1155,1715,10,10,14,1,1,15,28,0
1155,1684,10,10,1,1,1,15,50,0
1155,1713,37,37,9,0,1,1,13800,0
1155,1668,22,22,2,1,0,14,6832,0
1155,1717,11,11,5,1,1,5,1614,0
1155,1715,8,8,2,1,1,15,1360,0
1155,1605,47,47,0,0,0,2,2004,0
1155,1717,20,20,2,1,1,119,235,0
1155,1688,116,116,15,1,1,15,5561,0
1155,1658,66,66,29,0,1,1,13801,0
1155,1732,15,15,8,1,1,26,11,2
1155,1725,167,167,14,1,1,166,11,2
1155,1721,120,120,0,1,1,13,11,2
1155,1678,147,147,2,1,1,13,11,2
1155,1716,4,4,13,1,1,176,11,3
1155,1725,15,15,11,1,1,6,11,3
1155,1729,1,1,11,1,0,14,11,3
1155,1730,146,146,9,1,1,8,11,3
1155,1703,46,46,8,1,1,166,11,3
1155,1518,119,119,14,1,1,2,11,3
1155,1721,55,55,0,1,1,372,11,3
1155,1723,49,49,0,1,1,240,11,3
1155,1728,1,1,0,1,1,6,11,3
1155,1720,145,145,8,0,1,0,11,3
1155,1689,0,0,0,0,1,1,11,3
1155,1671,15,15,13,1,1,746,11,3
1155,1667,20,20,137,1,1,747,11,3
1155,1717,119,119,14,1,1,5,11,3
1155,1720,4,4,2,1,1,2,11,3
1155,1692,7,7,6,1,1,5,11,3
1155,1712,223,223,50,1,1,5,11,3
1155,1715,61,61,6,1,1,138,11,3
1155,1721,15,15,14,1,1,6,11,3
1155,1710,19,19,11,1,1,6,11,3
1155,1711,18,18,8,1,1,748,11,3
1155,1715,145,145,0,1,1,14,11,3
1155,1518,78,78,11,1,1,5,11,3
1155,1730,39,39,8,1,1,176,11,3
1155,1730,119,119,14,1,1,166,11,3
1155,1726,0,0,0,0,1,119,11,3
1155,1685,99,99,1,1,1,5,11,3
1155,1688,58,58,19,0,1,0,11,3
1155,1721,89,89,2,0,1,12,11,3
1155,1726,32,32,29,0,1,1,11,3
