352,564,76,76,1,1,1,7,59,0
352,591,89,89,1,0,1,6,235,0
352,192,20,20,13,0,1,1,63,0
352,2,75,75,2,0,0,15,11,0
352,541,161,161,1,1,1,1,4234,0
352,595,109,109,1,0,1,5,629,0
352,584,31,31,8,2,1,0,4235,0
352,543,10,10,11,0,1,0,4236,0
352,636,65,65,2,1,1,2,240,0
352,422,26,26,1,1,0,0,4237,0
352,565,8,8,1,1,1,5,4238,0
352,190,0,0,1,0,1,0,40,0
352,576,23,23,1,2,1,1,4239,0
352,429,60,60,11,0,1,6,122,0
352,192,9,9,1,2,1,0,251,0
352,253,1,1,1,1,1,0,4240,0
352,646,18,18,1,1,1,0,1,0
352,252,47,47,18,0,1,15,11,0
352,249,12,12,11,2,1,0,4241,0
352,636,12,12,1,2,1,11,0,0
352,612,3,3,1,0,1,15,120,0
352,531,20,20,1,0,0,8,110,0
352,574,53,53,1,2,1,5,4242,0
352,646,34,34,1,2,1,0,28,0
352,190,20,20,1,0,0,6,151,0
352,632,12,12,1,2,1,0,714,0
352,616,68,68,1,0,1,5,351,0
352,211,67,67,1,2,1,5,4039,0
352,531,130,130,1,0,1,0,7,0
352,211,34,34,1,2,1,12,4243,0
352,231,7,7,1,2,1,0,1614,0
352,209,14,14,1,2,1,0,4244,0
352,211,75,75,1,0,1,1,4245,0
352,531,43,43,1,0,0,12,568,0
352,14,33,33,1,0,1,0,4246,0
352,636,99,99,1,2,1,5,231,0
352,2,3,3,1,2,1,5,18,0
352,254,6,6,1,2,1,12,55,0
352,627,41,41,2,2,1,0,393,0
352,236,4,4,1,2,1,0,4247,0
352,632,12,12,5,2,1,5,3470,0
352,211,1,1,14,2,1,0,4248,0
352,249,64,64,2,2,1,5,26,0
352,197,10,10,2,1,1,7,66,0
352,646,1,1,14,2,1,18,4249,0
352,596,8,8,5,2,1,0,312,0
352,584,4,4,17,2,1,8,4250,0
352,603,34,34,1,2,1,5,91,0
352,208,18,18,1,0,1,0,68,0
352,579,12,12,34,2,1,0,54,0
