1117,1674,14,14,5,1,1,159,11,3
1117,1678,3,3,1,1,1,184,11,3
1117,1683,3,3,2,1,1,150,11,3
1117,1592,10,10,9,1,1,6,11,3
1117,1592,82,82,9,1,1,169,11,3
1117,1683,46,46,8,1,1,176,11,3
1117,1436,0,0,57,1,1,14,11,3
1117,1683,145,145,1,0,1,1,11,3
1117,1673,60,60,9,1,1,234,11,3
1117,1681,153,153,0,1,0,7,11,3
1117,1670,0,0,0,1,1,117,11,3
1117,1658,171,171,2,1,1,176,11,3
1117,1661,37,37,9,0,1,150,11,3
1117,1653,31,31,11,1,1,76,11,3
1117,1659,31,31,2,0,1,0,11,3
1117,1670,60,60,11,1,1,0,11,3
1117,1633,0,0,0,1,1,12,11,3
1117,1666,10,10,57,1,1,7,11,3
1117,1673,10,10,5,0,1,5,11,3
1117,1662,49,49,0,0,1,0,11,3
1117,1641,12,12,1,0,0,1,7,2
1117,14,7,7,1,0,0,8,7,2
1117,1678,12,12,1,0,1,5,7,2
1117,1675,37,37,7,1,1,15,7,2
1117,1676,60,60,11,1,1,393,695,1
1117,1608,130,130,57,0,1,14,3089,1
1117,1650,9,9,9,1,1,542,13531,1
1117,1675,212,212,1,1,1,21,52,1
1117,1651,44,44,25,1,1,8,1033,1
1117,1662,20,20,13,0,1,6,1604,1
1117,994,89,89,1,0,0,271,52,1
1117,1657,36,36,11,1,1,117,13532,1
1117,1638,376,376,50,0,1,1,37,1
1117,1637,0,0,1,0,0,2,1,1
1117,1652,1,1,14,1,1,169,11838,1
1117,1656,31,31,2,2,5,6,13533,1
1117,1684,47,47,5,1,1,12,13534,1
1117,1564,9,9,11,1,1,6,13535,1
1117,1592,47,47,11,1,1,130,17,1
1117,1666,68,68,11,1,1,403,13536,1
1117,1604,32,32,2,0,1,50,12402,1
1117,1661,20,20,13,1,1,12,13537,1
1117,1657,1,1,11,0,1,1,1,1
1117,1612,41,41,2,1,1,96,13538,1
1117,1597,109,109,11,1,1,5,820,1
1117,1678,10,10,2,1,1,5,6,1
1117,1670,10,10,11,0,1,21,52,1
1117,1667,138,138,15,1,1,150,91,1
1117,1685,19,19,0,0,0,2,13539,1
1118,1662,6,6,2,1,1,15,2110,0
