1284,1869,153,153,11,1,1,31,11,3
1284,1882,31,31,6,1,1,27,11,3
1284,1839,2,2,1,1,1,183,11,3
1284,1886,4,4,40,0,1,227,11,3
1284,1882,46,46,8,1,1,0,11,3
1284,1869,60,60,59,0,1,0,11,3
1284,1843,88,88,6,1,0,417,11,3
1284,1884,128,128,0,1,1,14,11,3
1284,1461,7,7,0,1,1,28,11,3
1284,1815,0,0,1,1,1,176,11,3
1284,1448,78,78,6,1,1,298,11,3
1284,1870,49,49,0,1,1,14,11,3
1284,1457,48,48,6,1,1,0,11,3
1284,1866,69,69,13,1,1,0,11,3
1284,265,68,68,13,0,0,1370,11,3
1284,1688,38,38,9,0,0,8,11,3
1284,265,39,39,6,0,1,0,11,3
1284,1893,134,134,1,0,1,1,11,3
1284,1869,9,9,1,1,0,2,11,3
1284,1856,3,3,11,1,1,5,11,3
1284,1811,31,31,11,0,1,127,11,3
1284,1788,47,47,1,0,1,1371,11,3
1284,1882,4,4,2,1,1,0,11,3
1284,1445,49,49,0,1,1,118,11,3
1284,1869,20,20,9,1,1,14,11,3
1284,1897,12,12,1,1,1,1372,7,2
1284,1898,268,268,13,1,1,158,14667,1
1284,1897,96,96,8,0,1,1,1,1
1284,1876,48,48,9,0,1,1,7869,1
1284,1834,34,34,0,1,1,12,4761,1
1284,1446,60,60,0,1,1,76,14668,1
1284,1833,248,248,11,0,0,0,1612,1
1284,1487,113,113,1,0,1,5,14669,1
1284,1861,9,9,7,1,1,6,14670,1
1284,1802,60,60,34,1,1,118,595,1
1284,1886,139,139,17,1,1,12,9834,1
1285,1739,110,110,11,0,1,1,28,0
1285,1819,102,102,5,0,1,5,1501,0
1285,1445,269,269,2,0,1,5,3201,0
1285,1890,23,23,7,0,1,0,12767,0
1285,1868,7,7,11,1,1,2,17,0
1285,1891,186,186,9,0,1,15,5324,0
1285,1882,9,9,9,0,1,1,29,0
1285,1870,57,57,17,1,0,14,14669,0
1285,1853,20,20,13,1,1,0,1643,0
1285,1832,1,1,5,1,1,1373,275,0
1285,1882,108,108,2,0,0,2,17,0
1285,1448,0,0,0,0,1,1,350,0
1285,1869,8,8,5,1,1,0,14671,0
1285,1528,9,9,9,1,0,0,18,0
