173,14,10,10,1,2,0,8,448,1
173,307,54,54,2,1,1,14,690,1
173,317,2,2,8,0,1,0,1101,1
173,229,54,54,6,0,1,1,128,1
173,240,39,39,8,1,1,12,281,1
173,280,82,82,9,1,1,0,689,1
173,291,88,88,0,0,1,1,50,1
173,14,15,15,1,2,2,1,42,1
173,266,61,61,10,0,1,0,430,1
173,326,31,31,5,0,1,1,1,1
173,299,34,34,13,1,1,12,1102,1
173,312,39,39,8,1,2,0,1103,1
173,329,39,39,8,1,1,5,555,1
174,14,0,0,1,2,2,5,33,0
174,323,32,32,1,1,1,12,1104,0
174,14,12,12,1,2,2,5,7,2
174,319,31,31,11,1,1,5,11,3
174,185,12,12,1,0,0,6,7,2
174,271,54,54,6,1,1,0,25,1
174,326,74,74,1,1,1,5,618,1
174,299,23,23,5,1,1,5,6,1
174,251,0,0,1,1,0,5,71,1
174,14,10,10,1,2,0,5,1105,1
174,333,137,137,2,1,1,12,1106,1
175,321,4,4,1,1,1,14,1107,0
175,347,31,31,11,0,1,1,188,0
175,315,44,44,2,1,1,0,608,0
175,311,12,12,0,1,1,5,28,0
175,330,50,50,1,0,1,0,1108,0
175,303,4,4,6,0,1,0,1109,0
175,280,9,9,9,0,1,1,235,0
175,299,90,90,1,1,1,0,1110,0
175,3,12,12,8,0,2,0,1111,0
175,326,68,68,9,2,2,0,1112,0
175,317,20,20,2,1,1,5,1113,0
175,320,61,61,1,1,1,0,251,0
175,237,12,12,11,0,0,0,974,0
175,289,37,37,1,1,1,5,68,0
175,346,3,3,0,1,1,7,1114,0
175,315,23,23,6,0,1,0,539,0
175,311,115,115,1,0,1,1,52,0
175,286,82,82,9,0,2,12,252,0
175,346,12,12,1,1,1,12,1115,0
175,14,44,44,1,2,0,12,40,0
175,282,46,46,9,0,1,5,18,0
175,286,12,12,6,0,1,1,464,0
175,337,0,0,0,1,1,15,46,0
175,14,12,12,1,2,2,15,40,0
175,311,40,40,9,0,1,1,1,0
175,346,3,3,1,1,1,1,251,0
