826,983,31,31,8,1,1,79,11,3
826,1323,145,145,1,1,1,12,11,3
826,1333,9,9,33,1,1,12,11,3
826,1316,60,60,5,1,1,12,11,3
826,1201,89,89,1,0,1,0,11,3
826,10,0,0,0,0,0,5,11,3
826,1331,10,10,11,1,1,0,11,3
826,1322,1,1,6,0,1,1,11,3
826,1341,117,117,8,1,1,0,11,3
826,10,6,6,11,1,1,0,11,3
826,1308,9,9,5,0,1,1,11,3
826,1332,60,60,4,1,1,6,11,3
826,1333,31,31,11,1,0,0,11,3
826,696,20,20,11,1,1,6,11,3
826,1277,60,60,11,0,0,1,11,3
826,1316,31,31,12,1,1,6,11,3
826,1312,60,60,1,1,1,0,11,3
826,1342,141,141,1,1,1,10,11,3
826,1332,62,62,1,1,1,0,11,3
826,1310,39,39,8,0,1,0,11,3
826,1333,9,9,7,1,1,14,11,3
826,1320,119,119,1,1,1,12,11,3
826,1329,62,62,0,1,0,12,11,3
826,1281,48,48,9,1,1,12,11,3
826,1333,15,15,9,0,1,6,11,3
826,946,10,10,26,0,1,1,11,3
826,1337,55,55,4,1,1,0,11,3
826,1300,37,37,0,1,0,7,11,3
826,1286,1,1,11,0,1,15,11,3
826,983,9,9,1,0,0,12,11,3
826,11,47,47,1,1,0,0,11,3
826,1070,3,3,21,0,1,15,11,3
826,1331,44,44,2,1,1,0,11,3
826,890,15,15,11,0,1,15,11,3
826,1334,214,214,9,1,1,0,11,3
826,1320,174,174,4,1,1,5,11,3
826,1329,75,75,11,1,1,14,11,3
826,1339,69,69,13,0,0,5,11,3
826,1332,20,20,3,1,0,6,11,3
826,973,41,41,2,1,1,5,11,3
826,1338,9,9,9,1,1,0,11,3
826,1316,6,6,5,1,1,16,11,3
826,1334,41,41,7,1,1,7,11,3
826,953,20,20,12,1,1,7,11,3
826,1277,21,21,42,1,1,0,11,3
826,1247,35,35,6,0,1,7,11,3
826,1277,41,41,112,1,1,12,11,3
826,1329,0,0,141,1,1,0,11,3
826,973,0,0,0,1,1,0,11,3
826,969,10,10,57,1,1,11,11,3
