1060,1534,33,33,1,0,0,13,11,3
1060,1582,48,48,1,1,0,13,11,3
1060,1296,37,37,13,0,1,13,11,3
1060,1573,4,4,11,1,1,13,11,3
1060,1605,4,4,6,1,1,13,11,3
1060,1554,59,59,25,3,0,13,11,3
1060,1479,26,26,6,1,1,13,11,3
1060,1228,32,32,4,1,1,13,11,3
1060,1593,0,0,0,1,1,7,11,3
1060,1602,44,44,13,1,0,13,11,3
1060,1590,23,23,9,0,1,13,11,3
1060,1596,32,32,2,0,1,13,11,3
1060,1579,68,68,5,0,1,13,11,3
1060,1576,29,29,13,0,1,13,11,3
1060,1593,49,49,0,1,1,13,11,3
1060,1589,4,4,14,1,1,13,11,3
1060,1602,3,3,2,0,1,13,11,3
1060,1606,9,9,4,1,1,96,11,3
1060,1025,0,0,1,0,1,13,11,3
1060,1442,232,232,9,0,1,13,11,3
1060,1559,59,59,11,1,1,13,11,3
1060,1599,55,55,1,1,1,13,11,3
1060,1579,25,25,2,0,1,13,11,3
1060,1233,41,41,2,0,1,13,11,3
1060,1609,4,4,6,1,1,117,11,3
1060,1587,49,49,0,1,1,13,7,2
1060,1607,9,9,5,1,1,13,7,2
1060,1599,12,12,1,0,1,13,7,2
1060,1602,12,12,1,0,1,13,7,2
1060,1590,12,12,1,2,1,13,7,2
1060,1587,60,60,47,1,0,13,7,2
1060,1573,4,4,6,0,0,6,3434,1
1060,1517,99,99,1,0,1,13,10856,1
1060,1594,235,235,11,1,1,13,148,1
1060,1599,3,3,5,0,1,150,11089,1
1060,1233,2,2,0,0,1,13,37,1
1060,1233,34,34,11,0,0,13,539,1
1060,1525,90,90,14,1,1,8,13020,1
1060,1499,60,60,1,1,1,13,156,1
1060,875,132,132,11,1,1,13,8860,1
1060,1596,302,302,9,0,1,13,1,1
1060,1569,78,78,6,1,1,13,3182,1
1060,1598,42,42,9,0,1,13,1,1
1060,1598,0,0,11,1,1,5,4248,1
1060,1368,38,38,1,0,0,13,13130,1
1060,1589,171,171,6,0,0,13,1,1
1061,1582,10,10,8,1,1,0,695,0
1061,1547,6,6,5,1,1,96,1,0
1061,1590,1,1,14,1,1,15,13131,0
1061,1579,10,10,2,1,1,15,6213,0
