759,1174,65,65,0,0,0,0,68,0
759,1120,19,19,1,0,1,0,40,0
759,1132,18,18,1,1,1,2,9070,0
759,1214,7,7,1,0,0,0,10424,0
759,1246,232,232,8,1,1,7,52,0
759,1255,99,99,9,1,1,0,17,0
759,1203,41,41,1,0,1,0,9252,0
759,1254,32,32,1,0,0,0,52,0
759,1192,48,48,9,1,1,12,10425,0
759,1043,146,146,1,1,1,0,10426,0
759,1203,146,146,9,1,1,0,64,0
759,1192,2,2,2,0,1,0,3166,0
759,1257,10,10,11,1,1,0,2475,0
759,1192,9,9,1,0,0,0,54,0
759,1217,41,41,1,0,0,5,40,0
759,397,68,68,5,1,0,15,28,0
759,397,64,64,1,0,1,0,1,0
759,1177,121,121,0,0,1,1,2909,0
759,1178,82,82,9,1,1,0,10427,0
759,5,46,46,8,1,1,0,10428,0
759,1234,50,50,9,1,1,5,1670,0
759,854,104,104,8,1,5,7,11,2
759,1259,47,47,11,1,1,7,11,2
759,1255,4,4,6,1,1,2,11,2
759,650,4,4,1,0,0,6,11,2
759,1230,147,147,11,7,1,10,11,2
759,1108,147,147,1,1,0,5,11,2
759,1192,147,147,11,1,1,1,11,2
759,1248,147,147,2,1,1,15,11,2
759,1073,76,76,14,1,1,12,11,3
759,1150,37,37,0,1,1,5,11,3
759,1230,74,74,6,0,1,0,11,3
759,1223,75,75,6,1,1,0,11,3
759,1214,36,36,19,0,1,0,11,3
759,1214,19,19,9,1,1,0,11,3
759,1231,77,77,9,0,1,12,11,3
759,1192,108,108,9,0,1,0,11,3
759,707,8,8,1,1,0,7,11,3
759,1257,42,42,1,0,1,1,11,3
759,690,47,47,11,0,1,1,11,3
759,1076,6,6,21,0,1,1,11,3
759,1246,9,9,4,1,1,12,11,3
759,1140,46,46,19,0,1,0,11,3
759,809,61,61,11,1,1,19,11,3
759,1214,39,39,11,0,1,7,11,3
759,1243,11,11,5,1,1,12,11,3
759,809,11,11,5,1,0,5,11,3
759,1162,3,3,46,0,0,1,11,3
759,1229,143,143,11,1,1,0,11,3
759,1229,10,10,11,0,1,1,11,3
