340,584,62,62,1,0,0,8,4067,1
340,493,31,31,9,1,1,5,1,1
340,582,12,12,8,0,2,0,4068,1
340,480,126,126,5,1,1,7,83,1
340,600,31,31,1,1,1,5,1,1
340,600,4,4,6,0,1,1,33,1
340,562,50,50,9,0,1,0,4069,1
340,589,32,32,2,2,1,12,4070,1
340,594,8,8,0,1,1,12,593,1
340,615,12,12,1,0,2,0,1512,1
340,595,46,46,8,0,1,1,4071,1
340,591,12,12,8,1,1,0,46,1
340,588,4,4,1,0,0,5,182,1
340,248,6,6,8,1,1,0,932,1
340,601,4,4,1,1,1,12,151,1
340,549,31,31,14,2,1,1,26,1
340,600,31,31,1,0,1,1,75,1
340,583,0,0,35,1,1,14,4072,1
340,603,57,57,0,1,1,8,1512,1
340,578,48,48,1,0,1,8,566,1
340,254,1,1,14,1,1,5,6,1
340,519,24,24,8,0,1,15,121,1
340,507,8,8,6,2,1,0,1,1
340,577,14,14,1,0,1,0,118,1
340,523,24,24,0,0,1,1,1,1
340,547,89,89,1,2,1,7,33,1
340,549,4,4,5,0,1,0,4073,1
340,445,39,39,1,0,0,6,418,1
340,588,11,11,1,0,1,1,1,1
340,597,49,49,1,2,1,0,63,1
340,601,68,68,9,2,1,5,25,1
340,352,59,59,20,0,1,1,92,1
340,543,39,39,1,0,1,12,247,1
340,585,47,47,1,0,1,1,18,1
340,560,32,32,1,0,1,1,4074,1
340,560,41,41,1,0,1,0,4075,1
340,300,68,68,1,0,1,0,252,1
340,600,64,64,18,1,1,7,6,1
340,455,39,39,8,0,1,0,1,1
340,300,33,33,9,2,1,0,608,1
340,489,1,1,1,2,1,0,1612,1
340,180,4,4,1,0,1,1,1,1
340,555,35,35,6,0,1,1,1,1
340,252,12,12,9,2,1,0,254,1
340,577,20,20,1,2,1,12,52,1
340,601,137,137,1,0,1,6,1491,1
340,556,54,54,6,0,1,0,6,1
340,598,6,6,1,1,1,12,66,1
340,300,12,12,9,2,1,1,68,1
340,596,44,44,1,0,1,5,68,1
