1124,1688,51,51,2,1,1,176,11,3
1124,1670,75,75,2,1,1,0,11,3
1124,994,9,9,9,1,0,12,11,3
1124,1684,39,39,8,0,1,15,11,3
1124,1633,48,48,116,1,1,102,11,3
1124,1630,68,68,57,1,1,280,11,3
1124,1667,23,23,6,1,1,5,11,3
1124,1652,41,41,8,1,1,5,11,3
1124,994,1,1,8,1,1,7,11,3
1124,1647,49,49,0,1,1,6,11,3
1124,1573,49,49,0,1,1,372,11,3
1124,1228,38,38,2,0,1,265,11,3
1124,1690,35,35,6,1,1,5,11,3
1124,1689,60,60,26,1,1,6,11,3
1124,1669,4,4,4,1,0,2,11,3
1124,1557,139,139,0,1,1,117,11,3
1124,1678,47,47,11,1,0,2,11,3
1124,1673,4,4,2,1,1,15,11,3
1124,1544,90,90,14,1,1,7,11,3
1124,1693,12,12,1,0,1,152,7,2
1124,1592,39,39,8,1,1,506,319,1
1124,1518,44,44,0,1,1,12,10584,1
1124,1647,99,99,11,1,1,8,68,1
1124,1690,9,9,4,1,1,11,33,1
1124,1671,68,68,9,0,1,1,13586,1
1124,1594,0,0,0,0,1,12,3074,1
1124,1645,58,58,6,1,1,559,5316,1
1124,1677,233,233,8,0,1,78,1592,1
1124,1674,47,47,18,1,1,117,7760,1
1124,1676,20,20,2,1,1,6,59,1
1124,994,0,0,0,1,1,5,8265,1
1125,1650,11,11,11,0,1,5,2760,0
1125,1633,10,10,2,0,0,96,13587,0
1125,1676,0,0,0,1,1,5,201,0
1125,1670,33,33,5,1,1,15,50,0
1125,1645,80,80,0,1,1,143,190,0
1125,1640,21,21,18,0,1,94,13588,0
1125,1617,1,1,1,0,0,8,60,0
1125,1630,58,58,6,1,1,102,11,2
1125,1593,31,31,11,1,1,586,11,3
1125,1535,224,224,5,0,1,1,11,3
1125,1689,14,14,9,0,0,6,11,3
1125,1242,31,31,14,1,1,6,11,3
1125,1609,83,83,1,1,1,15,11,3
1125,1060,13,13,8,0,1,178,11,3
1125,1688,65,65,2,1,1,184,11,3
1125,1643,83,83,1,1,1,108,11,3
1125,1679,47,47,14,1,1,15,11,3
1125,1592,41,41,7,1,1,12,11,3
1125,1647,46,46,8,1,1,5,11,3
