682,655,34,34,6,1,1,0,11,3
682,630,37,37,9,1,1,6,11,3
682,1066,61,61,9,1,1,0,11,3
682,812,38,38,11,0,1,19,11,3
682,628,21,21,2,1,1,5,7,3
682,407,8,8,10,1,1,7,11,3
682,644,18,18,6,1,1,13,11,3
682,960,31,31,1,0,0,1,7,3
682,860,143,143,25,1,0,5,11,3
682,1107,32,32,2,0,1,1,11,3
682,835,48,48,1,1,1,14,11,3
682,1108,46,46,1,0,1,0,11,3
682,706,60,60,11,0,1,0,11,3
682,621,88,88,1,1,1,26,11,3
682,659,3,3,2,0,1,1,11,3
682,1073,137,137,2,0,1,15,11,3
682,1056,79,79,1,1,1,7,11,3
682,640,10,10,1,0,1,15,11,3
682,705,26,26,1,1,1,8,11,3
682,628,115,115,9,0,1,0,11,3
682,651,31,31,2,1,1,0,11,3
682,639,12,12,1,0,0,8,11,3
682,1084,42,42,11,0,1,1,11,3
682,760,40,40,1,1,1,0,11,3
682,622,2,2,1,1,1,5,11,3
682,1077,2,2,6,1,1,0,11,3
682,627,15,15,1,1,1,5,11,3
682,610,7,7,7,1,0,7,11,3
682,774,10,10,1,0,1,8,11,3
682,623,9,9,1,0,1,15,11,3
682,705,48,48,7,0,1,0,11,3
682,1082,78,78,7,1,1,12,11,3
682,718,216,216,1,0,1,19,11,3
682,630,20,20,9,1,0,5,11,3
682,639,10,10,1,0,1,1,11,3
682,1104,111,111,1,0,1,0,11,3
682,648,46,46,8,0,1,1,11,3
682,703,19,19,1,0,1,1,11,3
682,1077,7,7,8,1,1,8,11,3
682,1056,39,39,1,1,0,7,11,3
682,666,3,3,1,0,1,1,11,3
682,812,34,34,1,0,1,0,11,3
682,794,44,44,1,0,1,0,11,3
682,1082,41,41,2,0,0,1,11,3
682,1051,31,31,2,0,1,1,11,3
682,1104,49,49,0,0,1,0,7,3
682,707,62,62,9,0,1,1,420,1
682,1077,0,0,0,0,1,1,1292,1
682,1073,39,39,8,1,1,0,46,1
682,623,19,19,9,1,1,8,33,1
