668,644,6,6,5,0,1,1,11,3
668,1072,31,31,1,1,1,12,11,3
668,629,68,68,8,0,1,1,11,3
668,626,58,58,14,1,1,6,11,3
668,745,47,47,11,0,1,1,11,3
668,1026,14,14,5,1,1,6,11,3
668,659,20,20,1,0,1,0,11,3
668,997,39,39,8,0,1,1,11,3
668,707,34,34,6,1,1,0,11,3
668,1033,13,13,1,1,0,5,11,3
668,926,68,68,1,1,1,0,11,3
668,625,6,6,1,1,1,0,7,3
668,628,3,3,1,0,1,1,7,3
668,745,145,145,1,1,1,12,7,3
668,1056,46,46,1,1,1,6,7,3
668,1058,10,10,1,1,1,5,11,3
668,1073,23,23,1,1,1,7,7,3
668,803,32,32,1,1,1,12,11,3
668,659,8,8,1,0,1,1,7,3
668,654,80,80,1,0,1,15,7,3
668,774,21,21,11,1,1,0,11,3
668,941,44,44,11,1,0,0,11,3
668,1005,12,12,27,2,0,13,7,2
668,625,12,12,1,0,1,1,7,3
668,835,68,68,1,1,1,12,7,3
668,14,8,8,8,1,1,0,7,2
668,705,31,31,1,0,0,6,9201,1
668,628,46,46,1,1,1,2,9202,1
668,655,1,1,1,1,1,6,9203,1
668,644,54,54,1,1,1,7,9204,1
668,641,68,68,3,1,1,0,7750,1
668,745,6,6,1,0,1,0,4732,1
668,1035,14,14,1,1,1,0,4382,1
668,833,31,31,2,1,1,11,1,1
668,637,2,2,1,1,1,12,9205,1
668,1031,32,32,17,1,1,12,9206,1
668,692,3,3,1,1,1,7,1236,1
668,1066,10,10,5,1,1,21,9207,1
668,745,34,34,6,0,1,8,9208,1
668,689,0,0,1,1,1,12,9209,1
668,677,136,136,1,1,1,12,52,1
668,860,138,138,2,1,1,12,9210,1
668,663,49,49,1,1,1,14,9211,1
668,961,37,37,1,0,1,0,33,1
668,1056,44,44,11,1,1,6,9212,1
668,738,10,10,1,1,1,10,9213,1
668,627,130,130,1,2,1,13,2836,1
668,644,10,10,5,0,1,1,1,1
668,628,0,0,1,1,1,0,9214,1
668,593,3,3,2,1,1,5,119,1
