715,835,19,19,5,2,1,7,8203,1
715,782,31,31,9,1,1,14,9862,1
715,1120,10,10,11,1,1,12,387,1
715,1116,0,0,9,1,0,12,9863,1
715,782,110,110,11,1,1,7,254,1
715,1124,0,0,0,0,1,1,1257,1
716,905,228,228,1,4,3,0,9864,0
716,1084,23,23,11,0,1,0,17,0
716,639,81,81,5,1,1,0,262,0
716,860,44,44,9,1,1,5,40,0
716,686,62,62,1,1,1,0,1,0
716,1100,230,230,11,1,1,5,9865,0
716,911,3,3,20,0,1,1,7598,0
716,1162,44,44,14,0,1,1,1,0
716,1117,31,31,1,1,0,7,1,0
716,1120,39,39,8,0,0,2,37,0
716,763,3,3,1,1,1,5,156,0
716,1140,47,47,0,1,1,5,33,0
716,743,81,81,0,0,1,0,9866,0
716,745,62,62,2,1,1,7,3847,0
716,1109,59,59,11,1,1,15,695,0
716,1113,20,20,2,0,1,1,129,0
716,1043,47,47,18,1,1,0,9867,0
716,1159,3,3,2,1,1,7,9868,0
716,1149,62,62,9,1,1,0,9869,0
716,94,62,62,2,1,1,0,388,0
716,1162,20,20,3,1,1,5,127,0
716,1116,77,77,6,0,1,1,1,0
716,889,29,29,0,0,1,15,9870,0
716,1142,10,10,2,0,1,0,33,0
716,1161,16,16,17,0,0,1,1,0
716,782,46,46,8,1,1,2,46,0
716,1046,196,196,0,1,1,0,9871,0
716,1140,6,6,5,0,0,1,974,0
716,1142,8,8,2,1,1,0,2718,0
716,1163,20,20,74,1,1,0,3829,0
716,1088,243,243,5,2,1,0,9872,0
716,1049,1,1,14,2,1,0,231,0
716,860,108,108,1,2,0,6,749,0
716,1031,34,34,52,2,0,1,1,0
716,686,46,46,5,2,1,0,6333,0
716,1112,10,10,11,1,1,15,9873,0
716,1066,87,87,1,2,1,5,132,0
716,1053,7,7,1,2,1,0,251,0
716,1103,130,130,42,1,1,0,3907,0
716,1112,77,77,2,0,1,1,9874,0
716,1116,6,6,1,1,1,0,18,0
716,703,10,10,1,0,0,8,1572,0
716,1137,39,39,8,1,1,15,1472,0
716,621,10,10,11,1,1,0,622,0
