592,999,35,35,2,1,1,7,8122,0
592,998,23,23,11,0,0,0,609,0
592,1010,6,6,7,1,1,18,8123,0
592,997,12,12,1,1,1,0,7,2
592,626,12,12,1,1,0,2,7,2
592,915,27,27,1,4,3,0,7,2
592,998,147,147,1,0,1,0,11,2
592,965,120,120,11,0,1,0,11,2
592,846,50,50,9,1,1,13,11,3
592,960,23,23,2,1,0,12,7,3
592,996,86,86,11,0,1,1,7,3
592,626,9,9,1,0,0,9,11,3
592,1011,52,52,1,1,1,5,7,3
592,1013,123,123,1,1,1,12,11,3
592,551,48,48,9,1,1,6,7,3
592,932,80,80,9,1,0,7,7,3
592,1008,9,9,9,0,1,0,11,3
592,770,49,49,0,1,1,0,11,3
592,691,118,118,1,0,1,1,11,3
592,799,31,31,1,0,1,6,11,3
592,998,60,60,11,1,1,7,11,3
592,788,81,81,7,0,1,0,11,3
592,1004,31,31,2,0,1,1,11,3
592,94,18,18,1,1,0,5,7,3
592,693,59,59,15,1,1,12,11,3
592,670,4,4,17,1,1,0,11,3
592,942,46,46,5,0,1,6,11,3
592,1003,67,67,2,1,1,0,11,3
592,990,119,119,1,1,1,0,11,3
592,1008,2,2,1,0,1,1,11,3
592,996,81,81,8,1,1,0,11,3
592,1020,0,0,2,1,1,13,11,3
592,920,7,7,1,1,1,13,7,2
592,1011,6,6,5,0,1,1,6,1
592,902,9,9,2,1,1,0,35,1
592,1005,31,31,1,0,0,1,6,1
592,1021,19,19,9,0,1,5,1,1
592,835,144,144,9,0,0,8,2670,1
592,1011,206,206,54,0,1,1,1,1
592,528,68,68,6,1,1,12,464,1
593,751,18,18,7,1,1,7,7,2
593,795,31,31,6,1,1,0,11,2
593,839,20,20,37,1,1,0,7,3
593,975,3,3,2,0,1,0,7,3
593,963,18,18,7,1,1,18,11,3
593,1013,212,212,1,1,1,0,11,3
593,1022,6,6,5,0,1,15,11,3
593,1003,1,1,1,0,1,1,1,1
593,626,8,8,9,0,1,1,37,1
593,770,31,31,14,1,1,0,45,1
