222,339,0,0,2,0,1,5,11,3
222,196,31,31,2,1,0,0,1782,3
222,430,31,31,11,1,1,6,11,3
222,391,20,20,13,1,1,12,7,2
222,409,12,12,1,0,0,0,7,2
222,402,12,12,1,0,1,12,7,2
222,388,60,60,11,2,1,12,7,2
222,413,74,74,6,0,1,15,52,1
222,415,7,7,10,1,1,6,83,1
222,428,10,10,1,0,1,12,66,1
222,339,64,64,11,1,1,10,83,1
222,405,51,51,1,0,0,3,466,1
222,218,39,39,8,1,1,5,33,1
222,417,9,9,7,1,1,12,1783,1
222,413,62,62,1,0,1,1,17,1
222,404,35,35,11,1,0,18,122,1
222,389,44,44,8,1,1,0,1784,1
222,396,99,99,1,0,1,1,1,1
222,414,36,36,6,1,0,7,1785,1
222,374,39,39,1,0,1,1,1786,1
222,272,12,12,1,1,1,5,59,1
222,428,88,88,1,0,1,0,63,1
222,327,12,12,1,1,1,12,1787,1
222,417,59,59,11,0,1,1,46,1
222,425,5,5,1,1,1,8,430,1
222,243,37,37,9,0,1,1,1,1
222,408,32,32,5,0,1,0,46,1
222,339,47,47,8,1,1,14,1,1
222,385,14,14,1,1,1,12,252,1
222,413,0,0,9,1,1,0,1788,1
222,424,12,12,8,1,1,14,1789,1
222,387,35,35,11,1,1,12,1790,1
222,272,6,6,5,0,0,0,54,1
222,412,0,0,9,1,1,5,33,1
222,418,20,20,2,1,1,12,1791,1
222,304,15,15,26,2,1,0,419,1
222,414,167,167,1,1,1,0,1792,1
222,327,3,3,2,1,1,0,535,1
222,412,22,22,1,1,1,2,430,1
222,396,4,4,0,0,0,2,1793,1
222,412,12,12,1,0,1,0,885,1
222,348,12,12,5,0,0,5,1794,1
222,271,181,181,6,0,0,6,41,1
222,408,41,41,2,1,0,0,1795,1
222,415,89,89,1,0,0,0,37,1
222,431,24,24,1,1,0,0,92,1
222,381,31,31,1,1,1,12,52,1
222,339,23,23,1,0,0,5,1796,1
222,422,12,12,1,1,1,5,1797,1
222,272,12,12,1,0,1,21,1798,1
