392,702,34,34,6,0,0,3,7,0
392,680,41,41,1,0,1,0,18,0
392,704,37,37,7,0,1,5,74,0
392,714,1,1,14,1,1,5,275,0
392,724,16,16,1,0,1,15,91,0
392,607,68,68,1,2,1,5,416,0
392,690,49,49,0,2,1,0,3174,0
392,520,0,0,1,1,1,7,190,0
392,704,155,155,9,0,1,0,1713,0
392,646,4,4,1,1,0,11,91,0
392,724,48,48,9,1,1,8,5025,0
392,231,28,28,0,0,1,0,2364,0
392,684,11,11,5,1,1,0,5026,0
392,729,4,4,22,0,1,0,5027,0
392,206,31,31,6,0,1,0,815,0
392,607,68,68,9,1,0,26,5028,0
392,646,38,38,6,0,1,1,18,0
392,216,12,12,1,0,0,5,400,0
392,697,8,8,1,0,1,15,118,0
392,247,236,236,50,1,1,0,46,0
392,235,28,28,2,0,0,7,40,0
392,682,35,35,1,2,1,0,66,0
392,619,4,4,1,1,0,0,28,0
392,690,119,119,1,0,0,8,46,0
392,684,20,20,13,0,0,0,1614,0
392,681,173,173,1,0,0,1,5029,0
392,208,49,49,1,0,0,8,37,0
392,697,12,12,1,2,0,0,5030,0
392,700,18,18,1,0,0,0,5031,0
392,217,32,32,1,0,1,5,761,0
392,231,38,38,2,0,1,0,7,2
392,363,12,12,1,0,1,21,7,2
392,679,12,12,1,2,1,8,11,2
392,698,147,147,1,0,1,0,11,2
392,702,12,12,6,1,1,7,11,2
392,700,12,12,1,1,1,5,7,2
392,589,12,12,1,1,1,6,7,2
392,734,58,58,8,1,1,8,7,2
392,636,12,12,1,2,1,5,7,2
392,696,12,12,11,2,1,0,7,2
392,704,48,48,6,2,1,12,5032,2
392,726,52,52,8,1,1,0,11,2
392,704,77,77,6,1,1,0,7,2
392,698,12,12,1,0,1,0,7,2
392,717,12,12,1,2,1,0,7,2
392,672,12,12,1,0,0,8,7,2
392,289,44,44,8,2,1,12,11,2
392,253,12,12,11,2,1,6,7,2
392,727,8,8,10,2,0,14,5033,2
392,236,160,160,8,2,1,7,11,2
