1283,1314,51,51,2,1,1,11,11,3
1283,1884,89,89,7,1,0,12,11,3
1283,265,145,145,0,1,1,12,11,3
1283,1868,1,1,9,0,1,1360,11,3
1283,1818,0,0,0,1,0,159,11,3
1283,1781,53,53,11,1,1,235,11,3
1283,1834,68,68,13,1,1,7,11,3
1283,1485,12,12,1,1,1,13,7,2
1283,1866,0,0,0,1,1,0,7,2
1283,1884,64,64,6,1,1,15,7,2
1283,1826,12,12,1,0,1,1,7,2
1283,1880,44,44,11,0,1,150,7,2
1283,1447,146,146,11,1,0,425,5077,1
1283,265,238,238,1,1,1,166,6871,1
1283,1528,41,41,2,1,1,16,5212,1
1283,1457,21,21,5,0,1,1,6,1
1283,1787,68,68,13,1,1,12,12512,1
1283,1727,49,49,0,1,1,158,14661,1
1283,1861,21,21,11,1,1,5,312,1
1283,1893,9,9,5,1,1,5,6,1
1283,1844,138,138,10,0,1,1188,2917,1
1283,1451,20,20,1,0,0,118,14644,1
1283,1470,55,55,1,0,0,6,14662,1
1283,1867,46,46,40,0,1,1,1,1
1283,1869,64,64,1,0,0,6,5696,1
1283,1494,69,69,13,0,1,1,1,1
1283,1884,68,68,6,1,0,8,14663,1
1283,1482,11,11,5,1,1,1368,14664,1
1283,1897,67,67,11,1,1,5,14665,1
1283,1844,19,19,5,0,1,441,33,1
1284,1856,178,178,6,1,0,0,566,0
1284,1834,32,32,2,1,1,323,368,0
1284,1897,11,11,1,0,1,15,46,0
1284,1822,122,122,11,1,1,5,400,0
1284,1882,46,46,40,1,1,118,282,0
1284,1803,1,1,14,0,1,1,14666,0
1284,1470,23,23,5,1,1,15,7550,0
1284,1898,31,31,9,3,0,0,149,0
1284,1447,9,9,9,1,0,8,161,0
1284,1796,3,3,9,0,1,0,83,0
1284,1819,31,31,2,1,0,7,11,2
1284,1841,147,147,11,1,1,13,11,2
1284,1897,68,68,1,1,1,14,11,3
1284,1893,74,74,1,1,1,0,11,3
1284,1890,0,0,0,1,1,17,11,3
1284,1882,10,10,11,1,1,76,11,3
1284,1853,4,4,13,0,0,1,11,3
1284,1492,88,88,6,1,1,7,11,3
1284,1868,39,39,8,1,1,1369,11,3
1284,1446,133,133,6,1,1,0,11,3
