730,1177,15,15,7,1,1,6,10031,1
730,1177,8,8,2,1,1,8,10032,1
730,1183,1,1,5,1,1,5,1,1
730,1178,8,8,10,1,1,0,10033,1
730,1142,41,41,1,1,1,6,10034,1
730,1124,181,181,8,0,1,13,46,1
730,1204,9,9,9,1,1,0,10035,1
730,1155,181,181,6,0,1,1,1,1
730,1200,99,99,8,1,1,12,10036,1
730,1186,138,138,15,0,1,0,235,1
730,1189,5,5,4,0,1,1,1,1
730,1161,4,4,0,1,1,12,10037,1
730,1155,44,44,2,0,0,0,1,1
730,1133,1,1,1,0,0,8,10038,1
730,765,13,13,11,0,0,1,1,1
730,1167,8,8,19,1,1,5,17,1
730,806,31,31,11,1,1,10,10039,1
730,1183,1,1,1,1,5,13,10040,1
730,809,3,3,14,1,1,12,190,1
730,1159,48,48,2,1,2,0,10041,1
730,787,90,90,1,0,1,5,2548,1
730,1149,49,49,0,1,1,15,28,1
730,782,8,8,1,0,1,1,1,1
730,1166,37,37,6,0,1,1,1,1
730,1206,49,49,21,0,0,5,1427,1
730,627,175,175,11,1,1,7,52,1
730,765,41,41,1,1,1,7,10042,1
730,629,55,55,8,0,1,0,10043,1
730,781,66,66,1,1,1,7,6,1
730,1162,59,59,11,1,1,5,5947,1
730,1207,1,1,14,0,1,3,3430,1
730,1208,49,49,0,0,1,1,1,1
730,1200,141,141,5,1,1,5,332,1
730,1112,55,55,8,1,1,12,10044,1
730,1155,33,33,5,0,0,16,10045,1
730,1126,135,135,6,0,1,21,10046,1
730,769,1,1,14,0,1,1,1,1
731,670,50,50,52,0,0,12,361,0
731,1167,70,70,15,1,1,0,10047,0
731,889,57,57,13,0,1,1,63,0
731,1127,3,3,1,0,0,0,239,0
731,1144,39,39,8,1,1,0,621,0
731,1165,4,4,6,1,1,0,10048,0
731,1064,136,136,5,1,1,7,11,2
731,1104,21,21,1,0,0,6,11,2
731,1200,12,12,11,1,1,6,11,2
731,920,31,31,14,1,1,6,11,3
731,590,31,31,25,1,1,12,11,3
731,615,47,47,1,0,0,8,11,3
731,1155,8,8,27,0,1,0,7,3
