323,536,34,34,13,0,0,6,33,1
323,570,12,12,1,2,1,0,3673,1
323,575,24,24,1,0,0,1,127,1
323,565,36,36,1,0,0,5,870,1
323,570,8,8,1,2,1,0,3674,1
323,535,67,67,2,2,1,0,3675,1
323,534,44,44,9,2,1,12,3676,1
323,542,119,119,1,2,1,12,3677,1
323,557,48,48,2,2,1,0,3678,1
323,575,110,110,11,0,1,1,419,1
323,564,6,6,5,0,1,5,52,1
323,513,46,46,8,2,1,5,33,1
323,554,59,59,2,0,1,5,2520,1
323,536,33,33,1,2,1,7,820,1
323,557,0,0,1,2,1,0,3679,1
323,542,12,12,1,2,1,8,1330,1
323,548,60,60,10,0,1,5,182,1
323,298,32,32,11,2,1,8,52,1
323,541,12,12,0,2,1,10,66,1
323,466,9,9,9,2,1,16,52,1
323,576,75,75,11,0,1,1,641,1
323,555,78,78,8,0,1,0,430,1
323,563,53,53,2,0,1,0,2983,1
323,573,4,4,1,0,1,1,33,1
323,571,12,12,1,0,1,1,1,1
323,582,3,3,1,1,1,7,332,1
323,549,12,12,1,0,1,1,1,1
323,556,69,69,1,1,1,0,3680,1
323,557,15,15,1,0,1,6,419,1
323,554,12,12,1,1,1,0,46,1
323,548,20,20,13,1,1,0,55,1
323,579,12,12,1,1,1,0,33,1
323,526,12,12,1,1,1,11,28,1
323,570,32,32,1,1,1,5,608,1
323,576,32,32,1,2,1,11,284,1
323,560,69,69,2,1,1,14,820,1
323,571,12,12,1,0,1,1,6,1
323,508,15,15,2,1,1,16,251,1
323,512,62,62,9,1,1,0,1346,1
323,561,11,11,1,2,1,5,3681,1
323,579,48,48,1,0,1,1,237,1
323,563,32,32,9,1,1,12,3682,1
323,546,0,0,1,1,0,8,716,1
323,544,139,139,1,1,1,7,3683,1
323,527,64,64,2,1,1,8,3684,1
323,570,7,7,1,1,1,0,419,1
323,572,3,3,2,2,1,7,6,1
323,550,90,90,1,0,1,12,1518,1
323,544,12,12,2,2,1,5,763,1
323,572,12,12,1,1,1,0,3685,1
