838,1346,109,109,11,1,1,5,18,0
838,1350,1,1,14,1,1,14,188,0
838,1305,68,68,5,0,1,0,1,0
838,1353,117,117,1,0,0,15,129,0
838,1349,8,8,6,1,1,0,4456,0
838,1357,180,180,2,1,1,15,10198,0
838,1320,50,50,1,0,0,6,11321,0
838,1352,26,26,6,0,1,15,133,0
838,1355,53,53,5,1,1,0,435,0
838,1108,31,31,1,0,0,1,1674,0
838,1352,1,1,11,1,1,15,11322,0
838,1201,6,6,5,1,1,5,42,0
838,1353,9,9,9,1,1,0,1609,0
838,1329,36,36,6,1,1,2,11323,0
838,1324,41,41,1,0,0,5,33,0
838,1326,21,21,1,1,0,0,11324,0
838,1313,180,180,11,0,0,0,664,0
838,1344,60,60,11,1,1,15,9001,0
838,1284,60,60,11,0,1,0,3621,0
838,1337,48,48,11,0,1,0,83,0
838,1355,144,144,27,1,1,0,11,2
838,718,41,41,8,1,0,0,11,2
838,1350,12,12,1,1,2,1,11,2
838,1327,120,120,6,1,1,7,11,2
838,1323,120,120,2,0,1,15,11,2
838,1163,147,147,9,3,0,0,11,2
838,1345,120,120,1,0,0,6,11,2
838,1203,18,18,1,1,1,7,11,3
838,517,153,153,52,3,2,5,11,3
838,973,18,18,6,1,1,28,11,3
838,1338,62,62,9,1,1,5,11,3
838,1352,41,41,4,1,0,5,11,3
838,1334,26,26,6,0,0,12,11,3
838,1346,25,25,19,0,1,1,11,3
838,1265,13,13,0,0,1,5,11,3
838,1327,10,10,11,0,1,15,11,3
838,1189,68,68,2,1,1,0,11,3
838,1284,132,132,9,1,1,5,11,3
838,1344,89,89,8,0,1,9,11,3
838,1331,5,5,8,1,1,7,11,3
838,1292,58,58,2,1,1,12,11,3
838,1338,31,31,6,0,0,5,11,3
838,1339,60,60,11,1,1,82,11,3
838,1301,10,10,5,1,1,6,11,3
838,1343,29,29,9,1,1,7,11,3
838,1258,61,61,19,1,1,0,11,3
838,1329,88,88,6,0,1,0,11,3
838,1352,20,20,9,1,0,5,11,3
838,1107,4,4,1,1,1,2,11,3
838,1340,10,10,11,1,1,1,11,3
