547,942,1,1,1,1,1,5,132,0
547,955,60,60,7,0,1,1,6,0
547,979,49,49,0,1,1,15,4253,0
547,800,68,68,5,1,1,5,18,0
547,854,59,59,1,0,1,0,2716,0
547,854,60,60,1,0,1,0,4230,0
547,923,150,150,12,1,1,1,350,0
547,979,15,15,2,0,1,7,54,0
547,933,160,160,8,1,1,0,3829,0
547,792,10,10,1,0,0,0,539,0
547,906,116,116,11,0,5,1,18,0
547,980,1,1,1,0,1,1,3553,0
547,955,33,33,9,1,1,14,91,0
547,944,46,46,8,1,1,0,1729,0
547,976,15,15,11,0,1,19,1472,0
547,937,1,1,14,0,1,0,40,0
547,981,71,71,8,0,1,14,33,0
547,978,76,76,11,0,1,0,5142,0
547,934,21,21,8,1,1,15,728,0
547,956,6,6,7,1,1,11,74,0
547,937,44,44,8,0,1,0,1,0
547,931,15,15,14,0,1,19,6182,0
547,657,61,61,0,0,1,0,1,0
547,981,81,81,1,1,1,15,50,0
547,971,23,23,5,1,1,0,6087,0
547,854,68,68,6,0,1,1,235,0
547,764,9,9,9,0,1,0,156,0
547,912,60,60,59,1,1,0,7442,0
547,927,36,36,9,0,1,0,46,0
547,683,24,24,11,0,1,0,63,0
547,797,19,19,14,1,1,0,3257,0
547,394,2,2,0,0,5,0,7443,0
547,839,72,72,6,1,1,14,7444,0
547,908,68,68,9,0,1,1,1,0
547,816,54,54,6,0,1,15,7445,0
547,642,48,48,1,1,1,0,2045,0
547,797,44,44,6,0,1,0,25,0
547,964,25,25,1,0,1,0,46,0
547,965,99,99,6,1,1,0,17,0
547,942,160,160,8,1,1,0,7012,0
547,894,26,26,0,0,1,1,1201,0
547,605,15,15,29,0,1,0,45,0
547,944,54,54,6,5,1,0,46,0
547,862,65,65,1,0,1,1,46,0
547,642,1,1,14,0,1,0,7446,0
547,642,0,0,21,1,1,0,7447,0
547,978,1,1,1,1,1,5,63,0
547,923,203,203,0,0,1,1,396,0
547,854,46,46,11,0,1,1,319,0
547,864,8,8,14,0,0,0,156,0
