369,609,12,12,1,2,1,1,6,1
369,383,8,8,10,2,1,0,595,1
369,631,35,35,1,2,1,12,4547,1
369,371,77,77,1,5,1,12,59,1
369,231,46,46,1,0,1,15,4548,1
369,571,47,47,11,0,1,1,1,1
369,248,35,35,11,1,1,12,4549,1
369,657,39,39,8,2,1,5,33,1
369,599,19,19,1,2,1,8,4550,1
369,250,49,49,1,0,1,0,52,1
369,631,62,62,9,1,1,0,128,1
369,664,3,3,36,1,0,7,4551,1
369,679,130,130,1,1,1,7,52,1
369,657,72,72,10,1,1,7,503,1
369,660,12,12,1,1,1,0,91,1
369,253,12,12,7,1,1,0,1,1
369,601,39,39,2,1,0,8,4552,1
369,654,4,4,0,2,1,1,40,1
369,596,12,12,6,1,1,0,6,1
369,248,41,41,5,1,1,0,2146,1
369,657,44,44,6,0,1,0,250,1
369,619,7,7,0,1,1,5,641,1
369,660,29,29,5,1,1,7,1250,1
369,684,23,23,2,0,1,1,1,1
369,665,69,69,14,0,1,0,4310,1
369,617,81,81,1,1,1,5,182,1
369,566,12,12,7,1,1,0,86,1
369,657,40,40,9,1,1,7,46,1
369,599,41,41,1,0,1,15,1639,1
369,366,32,32,2,2,1,15,4553,1
369,491,9,9,1,1,2,0,396,1
369,654,4,4,0,1,1,0,400,1
369,636,34,34,1,1,1,0,1,1
369,631,68,68,11,1,1,12,108,1
369,231,39,39,2,1,1,0,1346,1
369,657,12,12,8,1,1,5,435,1
369,493,20,20,2,0,1,1,251,1
369,656,3,3,2,0,0,8,4554,1
369,657,12,12,8,1,1,8,2712,1
369,211,31,31,30,1,1,0,4555,1
369,345,8,8,6,1,1,18,4556,1
369,658,32,32,5,0,1,1,1,1
369,211,51,51,6,1,1,12,4557,1
369,646,32,32,0,0,1,1,1,1
369,601,39,39,17,0,1,1,182,1
369,647,31,31,36,1,1,12,4558,1
369,618,24,24,1,1,1,1,52,1
369,685,6,6,26,0,1,1,1512,1
369,231,3,3,0,1,1,8,4559,1
369,657,81,81,5,1,1,0,92,1
