1285,1843,32,32,5,0,1,29,11,2
1285,1860,57,57,5,0,1,5,11,3
1285,1899,29,29,8,1,1,18,11,3
1285,1776,377,377,5,1,1,1374,11,3
1285,1884,68,68,1,1,0,83,11,3
1285,1866,59,59,2,0,1,181,11,3
1285,1844,51,51,6,1,1,0,11,3
1285,1470,11,11,1,1,1,28,11,3
1285,1826,48,48,9,1,0,0,11,3
1285,1898,41,41,9,0,0,8,11,3
1285,1891,66,66,18,1,1,116,11,3
1285,1890,44,44,2,1,1,7,11,3
1285,1867,69,69,13,0,1,5,11,3
1285,1897,81,81,2,0,1,1,11,3
1285,1890,31,31,5,1,1,102,11,3
1285,1900,196,196,0,1,1,372,11,3
1285,1880,49,49,2,1,0,0,11,3
1285,1856,10,10,2,0,1,1,11,3
1285,1901,0,0,5,1,1,102,11,3
1285,1890,46,46,8,1,1,5,11,3
1285,1898,139,139,2,1,1,14,11,3
1285,1815,9,9,9,1,1,5,11,3
1285,1869,10,10,1,1,1,12,11,3
1285,1497,49,49,1,0,1,99,11,3
1285,1822,49,49,0,1,1,1201,11,3
1285,1530,66,66,1,1,1,425,11,3
1285,1880,131,131,13,1,1,14,11,3
1285,1809,1,1,14,1,1,6,11,3
1285,1880,18,18,9,1,1,437,11,3
1285,1470,7,7,6,1,1,219,11,3
1285,1749,8,8,9,0,1,1,11,3
1285,1859,20,20,13,1,1,88,11,3
1285,1453,20,20,13,1,1,0,11,3
1285,1822,58,58,6,1,1,280,11,3
1285,1800,115,115,2,1,1,6,11,3
1285,1859,3,3,2,1,0,2,11,3
1285,1528,37,37,0,1,1,1375,11,3
1285,1497,23,23,7,0,1,15,11,3
1285,1470,8,8,9,1,1,471,11,3
1285,1876,31,31,11,1,1,76,11,3
1285,1822,44,44,2,0,1,0,11,3
1285,1844,39,39,1,0,1,14,11,3
1285,1448,335,335,0,1,1,11,11,3
1285,1867,287,287,9,0,1,29,11,3
1285,1843,17,17,9,1,1,14,11,3
1285,1497,81,81,1,1,1,8,11,3
1285,1461,12,12,1,0,1,29,7,2
1285,1822,12,12,14,0,1,8,7,2
1285,1897,3,3,23,1,1,184,1,1
1285,1882,6,6,21,1,1,6,14672,1
