149,175,31,31,1,2,2,1,7,2
149,233,6,6,1,2,2,1,7,2
149,14,12,12,1,2,2,1,7,2
149,14,12,12,11,2,2,7,7,2
149,199,50,50,1,1,1,7,11,3
149,14,12,12,1,2,2,7,11,3
149,213,47,47,31,0,0,1,11,3
149,14,12,12,1,2,2,7,11,3
149,14,12,12,1,2,2,7,11,3
149,222,31,31,11,1,1,5,11,3
149,235,33,33,8,0,1,15,11,3
149,129,10,10,2,1,0,1,11,3
149,299,12,12,5,1,1,5,11,3
149,267,20,20,13,1,1,6,803,3
149,277,59,59,25,1,1,0,11,3
149,203,0,0,1,1,1,6,11,3
149,196,49,49,9,1,1,0,11,3
149,14,12,12,1,2,2,0,11,3
149,278,6,6,5,1,1,7,11,3
149,278,67,67,2,1,1,15,11,3
149,280,89,89,9,1,1,6,804,3
149,229,12,12,2,0,1,15,11,3
149,274,12,12,8,0,1,15,11,3
149,251,32,32,8,0,1,15,11,3
149,276,89,89,1,1,0,7,7,3
149,215,68,68,13,0,1,6,11,3
149,271,9,9,1,1,0,7,11,3
149,196,9,9,1,0,1,1,1,2
149,225,9,9,9,1,0,7,11,3
149,271,9,9,1,1,0,2,11,3
149,193,9,9,9,5,2,7,11,3
149,287,10,10,1,0,0,0,11,3
149,276,12,12,9,0,1,5,11,3
149,282,95,95,11,1,1,15,11,3
149,227,154,154,1,0,0,6,11,3
149,300,12,12,1,0,0,6,11,3
149,287,48,48,1,1,1,2,11,3
149,282,62,62,1,0,0,1,11,3
149,260,68,68,0,0,0,6,805,3
149,271,32,32,2,0,1,15,11,3
149,261,8,8,1,0,1,6,11,3
149,278,47,47,18,1,1,0,11,3
149,251,20,20,1,2,2,2,11,3
149,256,0,0,11,0,1,1,11,3
149,14,12,12,1,2,2,1,11,3
149,14,12,12,1,2,2,0,11,3
149,117,31,31,14,1,1,7,11,3
149,287,10,10,11,1,0,6,11,3
149,287,51,51,6,1,1,7,11,3
149,239,78,78,5,0,1,9,11,3
