606,1008,50,50,1,1,1,0,435,0
606,1020,26,26,6,1,1,0,8333,0
606,797,46,46,1,1,1,0,28,0
606,751,60,60,1,0,1,15,2348,0
606,723,16,16,6,0,1,0,2204,0
606,945,89,89,8,1,1,5,156,0
606,551,1,1,1,0,0,0,6563,0
606,1025,16,16,5,1,1,26,7506,0
606,558,104,104,11,1,1,12,1187,0
606,981,34,34,15,1,1,0,37,0
606,819,23,23,17,0,1,0,5239,0
606,94,37,37,5,0,1,8,692,0
606,1007,20,20,13,1,1,0,160,0
606,998,64,64,2,0,1,0,1,0
606,1002,5,5,7,0,1,0,8334,0
606,1018,26,26,1,0,1,0,5208,0
606,1002,77,77,2,0,1,5,8,0
606,881,10,10,1,0,1,8,254,0
606,1011,20,20,110,0,0,1,3349,0
606,772,35,35,1,0,1,1,1,0
606,669,10,10,1,1,1,0,156,0
606,602,46,46,8,1,1,0,8335,0
606,1019,20,20,13,1,0,12,182,0
606,1018,51,51,1,0,1,0,92,0
606,797,1,1,1,1,0,11,33,0
606,943,31,31,1,0,1,6,2498,0
606,949,32,32,2,0,1,0,8336,0
606,995,74,74,0,0,1,0,11,2
606,669,1,1,9,1,0,7,11,2
606,1002,68,68,0,1,1,7,11,2
606,799,233,233,8,0,0,1,11,2
606,971,173,173,1,0,1,1,11,2
606,980,12,12,1,0,0,5,7,2
606,963,89,89,10,1,1,5,7,2
606,94,52,52,1,1,1,7,11,2
606,551,42,42,1,1,1,5,7,2
606,1016,12,12,1,0,1,1,7,2
606,1012,34,34,1,0,0,6,7,2
606,892,12,12,1,0,5,0,7,2
606,733,53,53,1,1,1,5,7,2
606,558,12,12,1,1,1,5,11,2
606,94,9,9,1,0,0,6,11,2
606,1017,22,22,1,1,1,0,11,2
606,960,31,31,9,1,1,0,11,2
606,723,47,47,14,1,1,5,7,2
606,960,228,228,1,2,5,12,11,2
606,795,147,147,26,1,0,7,11,2
606,736,147,147,55,1,1,0,11,2
606,1021,12,12,1,0,1,0,11,2
606,863,12,12,1,1,1,12,11,2
