1078,1213,20,20,1,1,1,12,1323,1
1078,1270,154,154,6,0,0,5,7874,1
1078,1297,48,48,14,1,1,117,13234,1
1078,1586,19,19,3,0,0,176,8773,1
1078,1609,15,15,11,0,1,181,169,1
1078,1616,41,41,1,0,0,96,13235,1
1078,1499,1,1,2,0,0,5,98,1
1078,1621,19,19,5,1,0,2,1236,1
1078,1613,51,51,13,1,1,313,6645,1
1078,1578,50,50,9,1,1,183,820,1
1078,1623,9,9,9,1,1,314,2281,1
1078,1572,4,4,9,1,1,191,13236,1
1078,1548,116,116,11,1,1,138,146,1
1078,1599,10,10,6,1,1,1,1,1
1078,1216,3,3,8,0,1,94,92,1
1079,1536,125,125,1,2,0,0,13237,0
1079,1567,125,125,1,2,0,0,13238,0
1079,1583,55,55,8,1,1,15,1993,0
1079,1297,132,132,2,1,1,15,92,0
1079,1597,48,48,144,1,1,0,11688,0
1079,1607,2,2,5,0,1,7,1,0
1079,1601,38,38,6,0,1,1,18,0
1079,1297,10,10,11,0,1,315,148,0
1079,1607,6,6,21,1,1,5,17,0
1079,1317,25,25,9,0,1,1,17,0
1079,1611,39,39,8,0,0,5,585,0
1079,1620,19,19,6,0,1,0,4253,0
1079,1604,0,0,12,0,1,1,33,0
1079,1225,70,70,25,1,0,0,40,0
1079,1625,74,74,6,1,1,15,50,0
1079,1598,31,31,9,0,0,8,368,0
1079,1535,88,88,6,0,1,0,7268,0
1079,1604,6,6,11,1,1,0,2220,0
1079,1618,48,48,4,1,1,15,2440,0
1079,1613,204,204,11,0,0,0,2883,0
1079,1610,231,231,9,0,0,5,885,0
1079,1619,81,81,6,1,1,15,250,0
1079,1587,0,0,0,1,1,143,254,0
1079,1616,0,0,0,1,1,15,13239,0
1079,1590,34,34,6,1,1,5,4257,0
1079,1599,8,8,6,1,1,15,7518,0
1079,1625,72,72,6,0,0,5,3116,0
1079,1481,27,27,1,4,3,0,13240,0
1079,1614,6,6,5,1,0,5,10868,0
1079,875,225,225,8,1,1,316,63,0
1079,1573,39,39,8,0,1,0,328,0
1079,1602,121,121,8,0,0,8,13241,0
1079,1602,7,7,5,1,1,124,1921,0
1079,1568,1,1,10,1,1,0,11,2
1079,875,10,10,5,1,1,317,11,3
