856,1372,66,66,61,1,1,0,11,2
856,1364,139,139,2,1,0,11,11,2
856,1230,37,37,1,0,1,5,11,2
856,1358,47,47,5,1,1,7,11,2
856,1367,242,242,2,1,1,5,11,2
856,1373,89,89,9,1,1,90,11,3
856,946,33,33,1,0,1,1,11,3
856,984,31,31,2,1,1,12,11,3
856,1374,49,49,67,0,1,0,11,3
856,1363,99,99,11,1,1,0,11,3
856,1371,4,4,0,1,1,12,11,3
856,1366,119,119,14,1,1,21,11,3
856,953,41,41,2,0,1,0,11,3
856,953,60,60,11,0,1,12,11,3
856,1361,38,38,0,1,1,0,11,3
856,1289,23,23,6,0,1,1,11,3
856,1283,62,62,14,1,1,0,11,3
856,1365,9,9,9,0,1,1,11,3
856,1350,10,10,11,1,1,15,11,3
856,1352,0,0,11,1,1,12,11,3
856,1289,48,48,9,1,1,12,11,3
856,1342,23,23,4,1,1,5,11,3
856,1292,21,21,5,1,1,0,11,3
856,1280,3,3,2,1,1,11,7,2
856,1375,21,21,0,1,1,6,49,1
856,1381,88,88,8,0,0,0,29,1
856,1350,49,49,0,1,1,0,39,1
856,1350,7,7,6,0,0,2,10341,1
856,1363,62,62,18,0,0,0,6,1
856,1366,49,49,0,1,1,12,11493,1
857,1345,10,10,11,0,1,1,11,3
858,1343,80,80,6,1,1,7,11,3
859,1343,49,49,0,0,0,1,11494,0
859,993,58,58,6,1,1,0,52,0
859,1107,119,119,18,1,1,5,37,0
859,1321,47,47,1,0,0,6,3091,0
859,1327,4,4,18,1,1,5,8103,0
859,1353,41,41,2,1,1,91,254,0
859,837,78,78,1,1,1,15,7452,0
859,1318,62,62,11,1,1,15,10930,0
859,602,6,6,5,0,1,1,11495,0
859,1280,47,47,9,0,1,1,18,0
859,717,10,10,2,1,1,15,9477,0
859,1374,1,1,21,0,1,1,1,0
859,1319,115,115,2,0,1,5,7609,0
859,1300,49,49,1,0,0,3,68,0
859,1351,121,121,52,0,1,21,5294,0
859,1354,103,103,1,0,1,1,11496,0
859,1334,96,96,0,0,1,1,68,0
859,1304,34,34,13,1,1,0,18,0
