777,1132,78,78,13,0,1,1,11,3
777,4,116,116,15,0,1,1,11,3
777,1254,10,10,1,1,0,18,11,3
777,1248,123,123,9,0,1,5,11,3
777,397,18,18,6,1,0,7,11,3
777,1076,20,20,1,1,1,0,11,3
777,1279,60,60,13,0,0,1,11,3
777,399,0,0,1,1,1,0,11,3
777,1289,10,10,1,0,1,19,11,3
777,1261,6,6,10,1,0,7,11,3
777,1257,2,2,2,0,1,0,11,3
777,1283,11,11,5,0,1,15,11,3
777,1174,27,27,1,0,1,0,11,3
777,1265,9,9,9,1,1,12,11,3
777,1286,57,57,8,0,0,8,11,3
777,706,9,9,1,0,0,0,11,3
777,1053,13,13,9,0,1,0,11,3
777,1251,43,43,1,0,1,1,11,3
777,1097,50,50,9,1,1,7,11,3
777,399,77,77,6,1,1,5,11,3
777,399,15,15,2,1,0,5,11,3
777,1276,10,10,2,1,1,12,11,3
777,1256,46,46,5,0,1,12,11,3
777,782,117,117,1,1,1,7,11,3
777,1248,33,33,5,1,1,5,11,3
777,873,10,10,0,0,1,5,11,3
777,1229,68,68,17,1,0,0,11,3
777,1259,60,60,1,0,1,5,11,3
777,743,35,35,8,0,0,1,11,3
777,397,0,0,0,0,1,0,11,3
777,1120,15,15,0,0,1,1,11,3
777,1276,20,20,101,1,0,1,11,3
777,1283,60,60,1,0,0,8,11,3
777,1209,59,59,2,0,1,0,11,3
777,176,20,20,46,1,1,1,11,3
777,1223,68,68,3,0,1,0,11,3
777,847,68,68,3,0,1,1,11,3
777,1227,12,12,11,0,1,1,7,2
777,1275,12,12,1,1,1,7,7,2
777,1265,33,33,1,0,5,6,7,2
777,1290,12,12,1,1,1,7,7,2
777,1278,4,4,2,1,1,7,7,2
777,1268,12,12,1,0,1,0,7,2
777,14,12,12,1,1,1,7,7,2
777,1265,12,12,1,1,0,13,7,2
777,1256,49,49,0,1,1,1,7,2
777,14,146,146,85,0,1,6,7,2
777,1275,6,6,6,0,0,6,7,2
777,1194,17,17,5,1,1,5,303,1
777,1278,124,124,9,1,1,7,33,1
