1006,1488,60,60,11,0,1,1,11,3
1006,1488,49,49,1,0,1,15,11,3
1006,1532,0,0,0,1,1,0,11,3
1006,1535,3,3,2,1,0,6,11,3
1006,1407,6,6,6,0,1,1,11,3
1006,1423,48,48,6,1,1,7,7,3
1006,14,12,12,1,0,0,6,7,2
1006,1526,31,31,21,1,1,0,7,2
1006,1513,44,44,25,1,1,0,2970,1
1006,1513,24,24,0,1,1,11,66,1
1006,1514,143,143,25,1,1,7,12723,1
1006,1128,15,15,21,1,1,26,10986,1
1006,1524,31,31,9,1,1,6,12724,1
1006,1491,1,1,1,0,0,5,37,1
1006,1508,91,91,11,0,1,1,1,1
1006,1460,23,23,11,1,1,5,12725,1
1006,1499,0,0,21,1,1,0,65,1
1006,1499,4,4,5,1,1,5,12726,1
1006,1514,11,11,5,1,1,7,9151,1
1006,1175,4,4,8,1,1,8,12727,1
1006,695,56,56,0,0,1,1,231,1
1006,1511,44,44,0,1,1,12,12728,1
1006,1524,14,14,6,0,1,1,133,1
1006,1450,3,3,2,1,1,0,1612,1
1006,1514,34,34,1,0,0,0,252,1
1006,1534,44,44,1,1,1,5,3111,1
1006,1108,3,3,1,0,1,1,1,1
1006,1536,3,3,2,0,0,6,12729,1
1007,979,36,36,1,1,0,0,9047,0
1007,1105,89,89,1,1,1,0,46,0
1007,1499,41,41,2,1,1,0,1718,0
1007,1087,3,3,2,0,1,1,1769,0
1007,1527,36,36,9,1,1,15,92,0
1007,1479,8,8,0,1,1,15,7452,0
1007,1537,141,141,9,0,0,6,37,0
1007,1468,15,15,11,1,1,0,464,0
1007,1499,130,130,57,1,1,5,29,0
1007,1517,3,3,2,1,1,15,4115,0
1007,695,10,10,1,0,0,6,25,0
1007,1514,21,21,52,0,0,6,9501,0
1007,1536,174,174,4,1,1,11,643,0
1007,1129,0,0,0,1,1,15,50,0
1007,1525,111,111,7,1,1,5,168,0
1007,1524,28,28,11,0,0,0,11679,0
1007,1517,17,17,8,0,0,7,254,0
1007,1512,94,94,2,1,1,5,12730,0
1007,1460,50,50,9,0,1,0,206,0
1007,1526,31,31,18,1,1,14,11,2
1007,1525,57,57,0,1,1,0,11,2
1007,1513,105,105,44,1,1,12,11,3
