1311,1818,28,28,6,1,1,177,14816,0
1311,1894,68,68,9,1,1,15,50,0
1311,1943,68,68,13,1,1,5,566,0
1311,1911,50,50,5,0,1,150,14817,0
1311,1906,1,1,6,0,1,1,830,0
1311,1941,54,54,2,0,1,150,54,0
1311,1943,15,15,13,1,0,6,11,2
1311,1868,153,153,2,1,1,6,11,3
1311,1939,31,31,2,1,1,6,11,3
1311,1780,39,39,8,1,1,1459,11,3
1311,1917,89,89,8,1,1,0,11,3
1311,1894,14,14,5,1,1,166,11,3
1311,1813,0,0,1,1,1,6,11,3
1311,1900,47,47,14,1,1,5,11,3
1311,1931,48,48,9,1,1,118,11,3
1311,1935,35,35,0,1,1,152,11,3
1311,1565,142,142,1,0,1,0,11,3
1311,1940,11,11,5,0,0,8,11,3
1311,1928,39,39,17,0,1,0,11,3
1311,1497,335,335,13,1,1,835,11,3
1311,1917,47,47,0,1,1,0,11,3
1311,1936,23,23,1,1,1,55,11,3
1311,1926,32,32,9,1,1,14,11,3
1311,1940,137,137,1,1,1,0,11,3
1311,1944,68,68,1,1,0,0,11,3
1311,1942,48,48,40,1,1,5,11,3
1311,1924,99,99,11,1,1,248,11,3
1311,1898,59,59,11,1,0,5,11,3
1311,1869,44,44,5,1,1,7,11,3
1311,1910,3,3,2,0,1,1,11,3
1311,1565,46,46,8,1,1,0,11,3
1311,1945,137,137,2,0,0,12,11,3
1311,1943,10,10,9,1,1,425,11,3
1311,1920,41,41,1,0,0,6,11,3
1311,1880,57,57,1,1,0,12,11,3
1311,1909,150,150,50,0,1,1,11,3
1311,1205,39,39,8,0,1,102,11,3
1311,1934,35,35,6,1,0,0,11,3
1311,1907,62,62,14,1,0,12,11,3
1311,987,39,39,1,3,0,0,11,3
1311,1453,20,20,1,3,0,0,7,2
1311,1924,9,9,1,1,1,28,212,1
1311,1936,38,38,9,1,1,13,17,1
1311,1907,10,10,1,0,0,1460,14818,1
1311,1944,0,0,0,1,1,12,1363,1
1311,1905,116,116,15,0,0,8,14819,1
1311,1940,139,139,1,1,1,147,9722,1
1311,1921,72,72,11,1,1,1461,92,1
1311,1890,31,31,11,1,1,108,14820,1
1311,1937,131,131,13,1,1,5,127,1
