579,964,50,50,9,1,0,5,7944,3
579,962,139,139,2,1,1,57,11,3
579,917,23,23,6,1,0,7,11,3
579,1010,13,13,1,1,0,0,11,3
579,938,101,101,1,1,1,5,11,3
579,965,139,139,2,1,1,38,11,3
579,971,46,46,11,0,1,15,11,3
579,729,51,51,6,1,1,12,11,3
579,1008,12,12,1,0,1,19,7,2
579,997,20,20,9,1,1,12,182,1
579,945,81,81,2,0,0,6,251,1
579,770,36,36,1,0,0,2,7945,1
579,957,81,81,1,1,0,0,1038,1
579,1012,7,7,9,1,1,14,6656,1
579,938,48,48,9,1,1,7,18,1
579,710,89,89,1,1,1,7,7946,1
579,980,250,250,2,0,1,5,3781,1
579,957,39,39,8,1,1,11,52,1
579,957,9,9,1,0,0,6,7947,1
579,694,15,15,1,1,1,5,236,1
579,950,20,20,13,1,2,0,1427,1
579,986,71,71,7,1,1,7,83,1
579,1012,1,1,1,1,1,7,54,1
579,1012,90,90,1,1,1,8,7948,1
579,910,223,223,1,0,1,5,622,1
579,1012,113,113,9,0,1,1,1,1
579,997,4,4,4,1,1,0,7949,1
579,990,15,15,14,0,1,0,5148,1
579,685,139,139,17,1,1,14,6572,1
579,779,4,4,0,1,1,7,230,1
579,900,20,20,1,0,1,1,33,1
579,528,31,31,9,1,1,0,822,1
579,963,119,119,1,1,1,21,52,1
579,975,31,31,20,1,1,8,7950,1
579,981,20,20,1,1,0,0,258,1
579,938,81,81,1,0,1,0,122,1
579,653,62,62,1,1,1,12,7951,1
579,884,8,8,1,1,1,12,288,1
579,732,9,9,1,0,1,0,7952,1
579,938,10,10,11,1,1,14,7953,1
579,795,167,167,1,0,1,1,1,1
579,986,31,31,25,1,1,10,7954,1
579,995,6,6,1,1,0,2,816,1
579,1012,31,31,1,1,1,12,7955,1
579,926,50,50,9,1,1,7,7956,1
579,1008,48,48,1,1,1,5,52,1
579,978,34,34,6,1,1,8,7957,1
579,817,80,80,14,0,1,1,435,1
579,751,41,41,10,1,1,0,33,1
579,1013,31,31,8,1,1,5,40,1
