485,729,262,262,11,3,0,13,288,0
485,856,65,65,1,1,1,5,6550,0
485,775,31,31,11,0,0,5,6551,0
485,775,41,41,1,0,1,0,1500,0
485,283,9,9,9,1,1,0,42,0
485,450,0,0,1,7,1,0,8,0
485,810,61,61,0,0,1,1,6552,0
485,395,196,196,9,0,0,7,40,0
485,872,12,12,9,1,1,5,118,0
485,836,23,23,6,7,1,8,6553,0
485,895,12,12,1,0,1,0,40,0
485,863,15,15,2,1,1,5,4683,0
485,874,133,133,6,1,1,12,252,0
485,861,10,10,26,1,1,5,6554,0
485,607,32,32,18,0,1,0,59,0
485,840,64,64,1,0,1,1,6,0
485,902,114,114,8,0,0,0,37,0
485,759,48,48,1,0,1,0,128,0
485,888,18,18,1,0,0,2,763,0
485,870,18,18,6,0,0,0,257,0
485,728,121,121,1,0,1,1,790,0
485,748,4,4,21,1,1,14,6555,0
485,810,31,31,1,0,0,8,42,0
485,872,60,60,2,0,0,0,231,0
485,864,18,18,22,1,1,15,1909,0
485,740,143,143,15,1,1,0,5471,0
485,894,12,12,8,1,1,0,6556,0
485,858,20,20,11,1,1,0,6229,0
485,892,0,0,0,0,1,1,445,0
485,887,0,0,0,1,1,0,6557,0
485,880,31,31,14,0,1,0,1,0
485,896,20,20,2,1,1,7,6558,0
485,838,21,21,1,0,0,9,240,0
485,903,50,50,9,1,1,7,66,0
485,767,153,153,2,0,1,0,649,0
485,816,46,46,0,1,1,5,6559,0
485,862,50,50,11,0,1,19,402,0
485,818,39,39,8,0,1,0,6560,0
485,888,49,49,0,1,1,14,2080,0
485,775,111,111,22,0,1,1,50,0
485,820,49,49,0,1,1,5,6561,0
485,858,11,11,5,1,1,5,595,0
485,816,153,153,1,0,0,7,1886,0
485,730,20,20,9,0,1,1,127,0
485,866,53,53,8,7,1,7,6562,0
485,820,36,36,9,7,1,0,6563,0
485,392,5,5,9,7,1,0,6564,0
485,870,80,80,1,7,1,5,1,0
485,888,10,10,9,7,1,5,6565,0
485,874,32,32,1,1,1,12,916,0
