264,453,1,1,8,0,1,10,11,3
264,445,46,46,7,1,1,14,11,3
264,469,51,51,6,0,1,1,11,3
264,465,32,32,5,0,1,6,11,3
264,466,68,68,9,0,1,1,11,3
264,480,41,41,2,1,1,12,11,3
264,486,3,3,1,0,1,1,11,3
264,479,47,47,13,1,1,5,11,3
264,486,12,12,0,2,1,12,11,3
264,451,10,10,1,0,1,1,2534,3
264,459,20,20,13,1,1,5,11,3
264,456,20,20,13,1,1,12,11,3
264,456,41,41,2,1,0,7,11,3
264,460,38,38,1,0,1,0,11,3
264,480,3,3,35,0,1,1,11,3
264,298,3,3,5,0,1,12,11,3
264,485,12,12,1,0,0,6,11,3
264,335,0,0,0,0,1,0,11,3
264,467,39,39,6,1,1,0,11,3
264,465,20,20,1,0,2,5,11,3
264,465,9,9,9,1,0,1,11,3
264,293,3,3,0,1,1,7,11,3
264,378,31,31,1,0,1,0,11,3
264,482,7,7,1,1,1,0,11,3
264,482,3,3,2,2,1,14,11,3
264,455,12,12,1,0,1,15,11,3
264,454,1,1,8,1,1,0,11,3
264,449,12,12,1,1,1,0,11,3
264,484,20,20,13,0,1,1,11,3
264,332,12,12,1,1,2,0,11,3
264,301,3,3,7,1,0,8,11,3
264,439,47,47,1,0,0,0,11,3
264,427,12,12,1,0,1,1,11,3
264,490,35,35,11,1,1,0,11,3
264,468,47,47,11,1,1,0,11,3
264,434,7,7,6,0,1,5,11,3
264,488,32,32,2,0,1,1,11,3
264,402,0,0,0,0,1,0,11,3
264,472,81,81,9,2,2,7,11,3
264,488,48,48,5,1,1,16,11,3
264,467,37,37,1,0,0,5,11,3
264,483,50,50,9,2,1,1,11,3
264,427,105,105,1,0,1,1,11,3
264,427,93,93,0,1,1,7,11,3
264,453,59,59,1,2,1,14,11,3
264,414,20,20,8,1,1,15,11,3
264,479,23,23,1,1,0,0,11,3
264,476,26,26,9,0,1,1,11,3
264,456,57,57,0,1,1,27,2535,3
264,447,10,10,1,1,0,0,11,3
