402,748,15,15,36,1,1,5,2959,0
402,14,133,133,6,0,1,0,5230,0
402,753,43,43,1,0,0,14,5231,0
402,575,2,2,1,0,0,0,842,0
402,632,83,83,1,1,1,5,59,0
402,757,3,3,9,1,0,12,2508,0
402,752,17,17,9,1,0,5,5232,0
402,665,40,40,1,0,0,5,1,0
402,660,38,38,11,0,1,0,37,0
402,734,15,15,1,0,1,0,1467,0
402,559,81,81,6,1,1,8,5233,0
402,731,89,89,1,1,1,5,1308,0
402,661,23,23,1,0,1,19,5234,0
402,731,139,139,13,1,1,7,156,0
402,278,51,51,1,1,0,8,4111,2
402,253,12,12,1,1,1,2,11,2
402,283,12,12,1,0,1,15,11,2
402,194,3,3,1,1,0,11,11,2
402,611,20,20,13,1,1,12,11,2
402,382,147,147,12,0,1,15,7,2
402,283,12,12,1,0,1,15,7,2
402,735,147,147,5,0,1,15,7,2
402,231,12,12,9,1,1,5,11,2
402,14,34,34,1,1,1,7,11,2
402,727,28,28,6,1,1,2,7,2
402,728,44,44,52,1,1,0,11,2
402,756,44,44,1,0,1,15,7,2
402,517,12,12,1,1,0,13,7,2
402,734,10,10,1,0,0,5,1,2
402,696,147,147,9,0,1,15,7,2
402,566,20,20,13,0,0,6,11,2
402,714,18,18,7,1,1,0,7,2
402,607,1,1,1,1,1,0,7,2
402,510,12,12,1,1,1,5,7,2
402,736,147,147,1,0,1,1,11,2
402,140,147,147,1,0,0,6,11,2
402,749,12,12,11,0,1,19,11,2
402,585,120,120,1,1,1,5,11,2
402,757,12,12,1,1,0,8,11,2
402,257,147,147,1,1,1,5,11,2
402,647,11,11,5,1,1,5,11,3
402,753,6,6,5,1,0,2,11,3
402,736,47,47,11,1,1,12,11,3
402,735,39,39,8,0,1,15,7,3
402,720,60,60,1,1,1,18,11,3
402,633,1,1,1,0,1,15,11,3
402,646,7,7,1,1,1,0,11,3
402,657,3,3,9,1,1,0,11,3
402,682,12,12,1,1,1,12,11,3
402,728,15,15,1,0,1,6,11,3
