472,728,29,29,1,0,0,15,11,3
472,848,77,77,1,1,1,18,11,3
472,864,32,32,5,1,1,12,11,3
472,867,41,41,2,0,1,5,11,3
472,793,60,60,1,1,0,12,11,3
472,881,33,33,1,0,0,0,11,3
472,871,46,46,8,0,1,5,11,3
472,826,21,21,1,0,0,8,11,3
472,887,3,3,0,0,1,5,11,3
472,874,60,60,0,1,1,12,11,3
472,827,60,60,91,0,1,15,11,3
472,863,15,15,0,1,0,6,11,3
472,861,90,90,8,1,1,11,11,3
472,879,20,20,92,1,1,7,11,3
472,825,99,99,6,1,0,11,11,3
472,660,10,10,11,0,1,6,483,3
472,853,20,20,2,1,1,6,11,3
472,830,33,33,5,0,1,0,11,3
472,866,32,32,2,1,1,6,11,3
472,737,32,32,1,1,1,12,11,3
472,881,57,57,13,0,1,6,11,3
472,851,139,139,9,0,1,15,11,3
472,775,14,14,9,1,0,7,11,3
472,849,12,12,9,0,0,0,11,3
472,811,10,10,11,1,1,26,11,3
472,880,12,12,1,1,1,5,7,2
472,817,12,12,7,1,1,0,7,2
472,395,12,12,8,0,1,5,7,2
472,811,12,12,93,2,5,13,7,2
472,822,12,12,1,1,1,0,7,2
472,737,59,59,8,1,1,0,1674,1
472,864,4,4,13,1,0,0,6342,1
472,887,1,1,11,0,1,15,46,1
472,816,31,31,1,1,1,12,52,1
472,394,34,34,1,0,1,1,33,1
472,879,99,99,8,1,1,0,33,1
472,811,4,4,8,1,1,14,6343,1
472,866,6,6,5,0,1,0,6344,1
472,880,0,0,10,1,1,12,6345,1
472,394,69,69,13,1,1,8,73,1
472,825,32,32,2,1,1,8,618,1
472,818,6,6,5,0,1,1,40,1
472,879,31,31,11,0,1,15,1,1
472,740,4,4,7,1,1,0,249,1
472,874,59,59,11,1,1,0,28,1
472,618,4,4,1,0,1,0,1,1
472,869,0,0,0,1,1,14,6346,1
472,864,44,44,1,1,1,26,1246,1
472,866,68,68,6,0,1,1,1,1
472,836,33,33,5,1,1,0,17,1
