803,1159,319,319,16,1,0,7,10971,0
803,11,42,42,10,1,1,15,10,0
803,1314,10,10,11,1,1,15,10972,0
803,1264,9,9,1,1,1,5,37,0
803,1260,15,15,9,0,0,2,1413,0
803,982,190,190,8,1,1,7,885,0
803,1315,64,64,1,2,0,13,11,2
803,1308,28,28,2,1,1,12,11,2
803,1299,2,2,18,1,1,7,11,2
803,214,20,20,9,3,0,13,11,2
803,1294,147,147,1,0,1,1,11,2
803,696,147,147,42,1,1,0,11,2
803,1259,120,120,6,0,1,15,11,2
803,214,20,20,9,3,0,31,11,3
803,1306,135,135,1,1,1,0,11,3
803,1258,105,105,1,0,0,0,11,3
803,1313,3,3,2,0,1,0,11,3
803,1183,26,26,6,0,1,5,11,3
803,1282,41,41,1,0,1,5,11,3
803,1298,60,60,2,1,1,0,11,3
803,1312,7,7,7,1,1,5,11,3
803,1285,34,34,6,0,1,0,11,3
803,1310,75,75,2,1,1,11,11,3
803,1263,50,50,9,0,1,5,11,3
803,1183,1,1,14,1,1,7,11,3
803,1292,139,139,2,1,0,12,11,3
803,1177,0,0,2,0,1,1,11,3
803,1282,31,31,9,0,1,18,11,3
803,1304,0,0,0,1,1,11,11,3
803,1306,14,14,9,1,1,1,11,3
803,1310,41,41,2,0,1,1,11,3
803,1256,15,15,9,1,0,1,11,3
803,1278,68,68,1,0,0,1,11,3
803,1304,31,31,11,1,1,12,11,3
803,1313,1,1,8,1,1,6,11,3
803,1313,133,133,6,1,1,6,11,3
803,1257,38,38,11,0,1,1,11,3
803,1194,39,39,8,0,1,5,11,3
803,1167,4,4,1,1,1,7,11,3
803,1283,47,47,11,1,1,1,11,3
803,1305,62,62,6,1,1,0,11,3
803,1313,0,0,0,1,1,6,11,3
803,1205,8,8,0,0,1,0,11,3
803,1293,78,78,9,1,0,7,11,3
803,1305,10,10,11,1,1,5,11,3
803,1315,75,75,0,1,1,7,11,3
803,982,156,156,11,1,1,12,11,3
803,1285,14,14,10,0,1,0,11,3
803,1214,86,86,5,0,1,5,11,3
803,1208,49,49,1,0,1,14,11,3
