447,817,11,11,11,1,1,0,5858,1
447,824,88,88,6,0,1,0,33,1
447,793,13,13,9,1,1,0,2928,1
447,398,113,113,7,1,1,8,57,1
448,283,6,6,9,0,1,0,5964,0
448,853,81,81,1,0,1,0,28,0
448,821,32,32,2,1,1,15,50,0
448,815,4,4,5,0,1,1,5965,0
448,838,48,48,1,0,1,1,202,0
448,815,2,2,2,0,1,1,5966,0
448,398,20,20,83,1,1,0,122,0
448,834,90,90,1,0,1,0,5967,0
448,838,39,39,8,1,1,5,5968,0
448,647,31,31,1,1,1,0,5969,0
448,815,2,2,31,0,1,1,5970,0
448,742,47,47,1,0,1,1,5971,0
448,230,70,70,5,1,1,18,5972,0
448,820,6,6,5,0,1,1,59,0
448,853,143,143,25,0,1,1,5973,0
448,787,20,20,13,0,1,6,296,0
448,750,45,45,1,0,0,5,5974,0
448,818,7,7,11,1,1,0,5975,0
448,798,1,1,14,0,1,8,5976,0
448,834,0,0,0,1,1,0,4248,0
448,192,135,135,6,0,1,9,5977,0
448,328,23,23,2,1,1,5,33,0
448,823,22,22,11,1,1,0,86,0
448,822,61,61,1,0,0,0,3143,0
448,379,48,48,6,1,1,0,1,0
448,823,39,39,8,1,1,15,5978,0
448,852,17,17,6,0,1,1,18,0
448,829,34,34,6,0,1,5,5979,0
448,853,6,6,5,1,1,5,86,0
448,820,48,48,1,0,1,1,4894,0
448,789,3,3,2,1,1,12,1057,0
448,841,32,32,9,1,1,1,5980,0
448,851,46,46,1,0,1,0,1,0
448,829,3,3,1,1,0,11,33,0
448,801,0,0,1,0,1,1,5981,0
448,822,35,35,6,1,1,0,396,0
448,849,78,78,5,0,1,18,4548,0
448,815,8,8,10,1,1,7,5982,0
448,853,50,50,9,1,1,0,257,0
448,848,101,101,10,1,1,8,1,0
448,827,1,1,14,1,1,0,28,0
448,856,4,4,1,0,1,0,18,0
448,796,31,31,14,1,1,0,1,0
448,789,44,44,8,0,1,0,5983,0
448,825,20,20,13,1,1,12,865,0
448,817,113,113,0,1,1,12,5984,0
