447,851,55,55,8,0,0,14,513,1
447,395,41,41,7,0,1,1,1,1
447,828,1,1,52,1,1,0,595,1
447,192,115,115,1,1,1,0,1427,1
447,698,47,47,8,0,1,1,50,1
447,848,36,36,9,0,1,12,1947,1
447,657,190,190,0,0,0,1,45,1
447,653,7,7,1,0,1,0,1,1
447,853,10,10,1,0,0,6,5952,1
447,383,44,44,6,0,1,1,1,1
447,752,81,81,2,1,1,0,1146,1
447,808,1,1,14,1,1,18,1,1
447,423,67,67,9,0,1,1,1,1
447,748,99,99,5,0,1,1,1,1
447,719,20,20,13,0,1,1,1,1
447,757,39,39,1,1,1,0,46,1
447,283,1,1,1,0,1,1,1,1
447,831,80,80,9,1,1,0,122,1
447,817,77,77,1,0,1,1,1993,1
447,673,4,4,1,0,1,0,46,1
447,742,62,62,1,0,0,6,5953,1
447,851,17,17,6,0,1,12,33,1
447,742,0,0,1,0,1,1,6,1
447,357,36,36,9,0,1,0,6,1
447,236,59,59,11,1,1,8,1054,1
447,450,65,65,2,1,1,0,683,1
447,818,38,38,6,1,1,11,5954,1
447,822,68,68,2,0,1,1,1,1
447,793,20,20,13,0,1,1,1257,1
447,750,9,9,2,1,1,0,352,1
447,821,11,11,0,0,1,1,1,1
447,796,18,18,7,1,1,0,183,1
447,828,18,18,6,1,1,15,1387,1
447,746,7,7,8,0,1,1,17,1
447,817,64,64,14,0,1,1,46,1
447,829,38,38,1,0,1,0,5955,1
447,822,31,31,1,1,1,12,5956,1
447,817,7,7,2,1,1,0,5957,1
447,314,32,32,1,1,1,12,5958,1
447,746,23,23,9,0,1,0,5959,1
447,829,61,61,1,0,1,0,5960,1
447,826,39,39,1,1,1,12,5961,1
447,829,53,53,9,0,1,1,125,1
447,827,3,3,35,0,0,0,16,1
447,643,6,6,5,0,1,12,156,1
447,607,31,31,1,1,1,12,5306,1
447,821,41,41,11,0,1,0,6,1
447,664,60,60,26,1,1,0,503,1
447,822,115,115,11,0,1,0,5962,1
447,831,3,3,0,1,1,8,5963,1
