378,689,34,34,1,0,1,1,11,3
378,575,1,1,2,0,1,1,11,3
378,194,0,0,1,1,1,6,4805,3
378,600,10,10,2,1,1,7,11,3
378,697,145,145,14,1,2,7,11,3
378,697,4,4,8,1,1,11,11,3
378,698,58,58,1,1,1,0,11,3
378,647,7,7,1,1,1,0,11,3
378,654,99,99,2,0,1,15,182,3
378,531,23,23,5,0,1,15,11,3
378,689,4,4,6,0,1,15,11,3
378,208,6,6,1,1,0,7,11,3
378,700,49,49,0,0,0,16,11,3
378,696,0,0,22,0,1,15,11,3
378,646,3,3,2,0,1,1,11,3
378,697,60,60,0,0,1,1,11,3
378,248,145,145,2,1,1,12,11,3
378,657,145,145,1,1,1,7,11,3
378,658,31,31,1,0,2,1,11,3
378,619,8,8,1,0,1,15,11,3
378,14,12,12,1,0,1,1,11,3
378,631,18,18,1,0,1,0,11,3
378,619,11,11,2,0,1,1,11,3
378,660,10,10,2,2,0,12,11,3
378,111,49,49,1,0,0,6,11,3
378,678,48,48,11,2,0,0,11,3
378,682,10,10,5,1,1,12,11,3
378,665,3,3,9,0,1,1,11,3
378,601,31,31,1,1,1,12,11,3
378,1,32,32,1,0,0,2,11,3
378,2,38,38,6,0,1,1,11,3
378,680,88,88,1,0,0,1,11,3
378,678,46,46,8,0,1,15,11,3
378,531,46,46,8,0,1,15,11,3
378,679,60,60,1,0,1,15,11,3
378,217,3,3,5,0,1,15,11,3
378,658,39,39,17,0,0,6,11,3
378,633,12,12,0,1,1,15,11,3
378,675,0,0,0,1,1,1,11,3
378,388,35,35,0,2,1,1,11,3
378,674,3,3,11,2,0,2,52,3
378,600,36,36,9,1,1,7,7,3
378,371,3,3,1,0,1,5,11,3
378,371,155,155,1,1,0,11,11,3
378,673,39,39,8,0,1,1,122,3
378,660,6,6,11,1,1,12,11,3
378,636,227,227,1,0,0,5,11,3
378,595,28,28,6,0,0,12,11,3
378,603,60,60,1,0,1,1,11,3
378,657,15,15,2,2,0,12,11,3
