787,1292,235,235,9,1,1,5,10704,0
787,1259,4,4,5,0,0,5,10705,0
787,1251,41,41,7,1,1,5,156,0
787,1286,47,47,9,1,1,5,4750,0
787,1287,139,139,2,1,1,12,396,0
787,1287,50,50,9,1,1,0,1,0
787,1279,37,37,1,0,1,1,6,0
787,1278,20,20,13,0,1,21,9460,0
787,1294,8,8,0,2,1,5,10706,0
787,1293,180,180,26,1,1,0,154,0
787,1132,62,62,8,1,0,8,10707,0
787,1268,38,38,19,0,1,7,46,0
787,1298,116,116,25,1,1,15,1472,0
787,890,26,26,1,1,1,0,33,0
787,1281,174,174,4,1,1,15,946,0
787,1295,4,4,9,1,1,15,4444,0
787,1292,41,41,42,1,1,5,1015,0
787,1288,46,46,9,1,1,0,10708,0
787,1177,32,32,2,1,1,15,10709,0
787,1257,40,40,8,1,1,5,10710,0
787,1132,8,8,14,1,1,15,10711,0
787,782,39,39,8,0,1,0,5691,0
787,1229,3,3,9,1,1,0,9592,0
787,1293,48,48,1,0,0,8,119,0
787,1279,46,46,18,1,1,5,29,0
787,1287,52,52,7,1,1,2,1091,0
787,873,31,31,6,1,1,0,117,0
787,1275,47,47,11,1,1,7,10712,0
787,1286,10,10,11,0,1,1,46,0
787,1120,60,60,1,1,1,0,6176,0
787,913,8,8,6,1,1,8,6478,0
787,1097,39,39,8,0,1,5,471,0
787,1298,75,75,0,1,1,0,2991,0
787,1292,46,46,8,1,1,15,10713,0
787,1279,62,62,6,0,1,0,2440,0
787,1279,3,3,2,0,1,15,1130,0
787,1286,10,10,2,1,0,7,10714,0
787,1283,29,29,13,1,1,15,50,0
787,641,33,33,9,0,1,1,1146,0
787,857,117,117,5,0,1,1,18,0
787,873,65,65,6,1,1,0,10715,0
787,1251,16,16,5,0,1,1,28,0
787,1261,89,89,9,0,1,19,8275,0
787,1200,64,64,2,0,1,0,1,0
787,1255,9,9,9,0,1,0,52,0
787,1243,39,39,8,1,1,5,6,0
787,882,75,75,2,1,1,15,92,0
787,467,31,31,1,0,1,5,10716,0
787,873,128,128,5,0,1,1,92,0
787,1153,60,60,1,0,1,1,10717,0
