279,422,48,48,0,0,1,5,2772,1
279,478,68,68,1,0,0,0,2773,1
279,431,20,20,2,1,1,5,2774,1
279,468,200,200,2,0,1,1,1,1
279,266,33,33,5,0,1,1,1,1
279,505,50,50,9,0,0,6,2775,1
279,476,68,68,1,0,0,5,37,1
279,407,0,0,1,0,0,0,49,1
279,237,39,39,17,1,1,0,2776,1
279,488,8,8,11,2,1,1,235,1
279,507,41,41,1,0,1,1,1,1
279,291,61,61,1,0,0,1,98,1
279,513,18,18,22,0,1,1,127,1
279,492,13,13,1,0,0,0,202,1
279,229,62,62,1,0,0,6,2777,1
280,496,13,13,0,1,1,5,2778,0
280,512,78,78,5,0,1,5,231,0
280,486,8,8,1,1,1,0,117,0
280,489,62,62,14,1,1,11,657,0
280,296,37,37,1,0,0,7,2779,0
280,476,96,96,1,0,0,0,7,0
280,502,10,10,11,1,1,5,2780,0
280,455,3,3,0,1,1,0,406,0
280,505,12,12,1,0,0,14,40,0
280,505,12,12,17,1,0,5,63,0
280,267,4,4,1,0,1,14,2781,0
280,234,15,15,1,1,1,0,2782,0
280,450,19,19,2,1,1,5,6,0
280,467,50,50,9,0,1,3,332,0
280,437,78,78,8,1,1,0,2176,0
280,290,50,50,1,2,1,5,156,0
280,496,13,13,0,2,1,0,435,0
280,484,1,1,10,1,1,8,87,0
280,478,24,24,0,1,1,5,1,0
280,513,17,17,1,0,0,8,33,0
280,485,41,41,1,0,0,1,86,0
280,494,31,31,2,0,1,15,235,0
280,234,46,46,8,2,1,0,2783,0
280,500,119,119,14,0,1,15,237,0
280,486,24,24,1,2,1,15,28,0
280,50,31,31,11,0,1,0,2784,0
280,413,46,46,1,1,1,0,990,0
280,480,4,4,1,2,1,8,2654,0
280,467,12,12,5,2,1,14,368,0
280,509,23,23,11,1,1,0,1152,0
280,234,8,8,1,2,1,0,92,0
280,467,12,12,5,1,1,5,313,0
280,293,12,12,1,0,1,0,2785,0
280,502,47,47,1,0,0,0,1,0
280,511,66,66,1,0,0,1,8,0
