1161,1547,8,8,14,1,0,7,11,3
1161,1727,18,18,6,0,1,170,11,3
1161,1645,254,254,0,1,1,11,11,3
1161,1726,11,11,2,1,1,805,11,3
1161,1726,7,7,2,1,1,520,11,3
1161,1704,48,48,2,0,1,1,11,3
1161,1713,33,33,5,1,1,7,11,3
1161,1735,104,104,52,1,1,806,11,3
1161,1605,37,37,9,1,1,807,11,3
1161,1715,10,10,26,1,1,0,7,2
1161,1733,12,12,1,0,0,14,7,2
1161,1700,51,51,9,2,1,13,7,2
1161,1701,1,1,2,1,1,5,7,2
1161,1630,371,371,1,0,0,2,11460,1
1161,1729,53,53,9,1,1,12,13864,1
1161,1729,32,32,2,1,1,12,13379,1
1161,1669,6,6,5,1,1,7,10140,1
1161,1737,6,6,26,1,1,74,6148,1
1161,1473,59,59,2,1,1,13,4543,1
1161,1714,0,0,4,1,1,12,9227,1
1161,1718,19,19,9,0,1,808,13865,1
1161,1687,39,39,8,0,1,12,5098,1
1161,1717,49,49,11,0,0,118,13866,1
1161,1710,60,60,52,0,0,1,1,1
1162,1727,64,64,11,1,1,315,3287,0
1162,1531,28,28,9,1,1,188,784,0
1162,1619,10,10,11,0,0,6,13867,0
1162,1734,153,153,1,1,1,5,5547,0
1162,1731,47,47,2,0,1,181,13868,0
1162,1704,43,43,6,1,1,143,8988,0
1162,1531,106,106,9,1,1,15,5075,0
1162,1737,38,38,6,1,1,303,33,0
1162,1736,64,64,1,0,0,3,54,0
1162,1531,212,212,14,0,1,29,121,0
1162,1681,8,8,11,1,1,5,33,0
1162,1700,10,10,2,0,1,15,10103,0
1162,1729,9,9,9,0,1,177,156,0
1162,1526,44,44,18,1,1,15,13869,0
1162,1711,102,102,5,1,1,1,2103,0
1162,1675,132,132,2,1,1,8,5854,0
1162,1731,145,145,0,1,1,7,11,2
1162,1725,88,88,6,1,1,12,11,2
1162,1737,10,10,11,1,1,28,11,2
1162,1006,44,44,6,1,1,169,11,2
1162,1731,41,41,9,0,1,12,11,2
1162,1730,48,48,6,0,1,1,11,3
1162,1659,145,145,36,1,1,504,11,3
1162,1729,49,49,0,1,1,702,11,3
1162,1729,60,60,11,1,1,18,11,3
1162,1557,142,142,50,0,1,14,11,3
