682,941,41,41,5,1,1,7,9440,1
682,1103,31,31,2,1,1,14,33,1
682,845,15,15,2,0,0,6,9441,1
682,721,3,3,2,1,1,7,9442,1
682,705,62,62,11,1,1,0,3210,1
682,1082,48,48,1,0,0,5,9443,1
682,718,52,52,4,1,1,12,9444,1
682,845,47,47,8,0,1,12,903,1
682,1103,139,139,2,1,1,12,420,1
682,1088,15,15,1,0,1,1,1,1
682,1029,60,60,11,0,1,0,6,1
682,1104,7,7,0,0,1,1,9445,1
682,686,31,31,9,1,1,0,17,1
682,790,46,46,8,0,1,1,284,1
682,1084,32,32,1,1,1,5,40,1
682,1099,48,48,2,1,1,12,214,1
682,593,16,16,9,0,1,1,6915,1
682,769,3,3,1,1,1,5,9446,1
682,686,48,48,9,1,1,15,9447,1
682,1073,70,70,0,1,1,0,1,1
682,1008,312,312,1,0,0,18,2869,1
682,1103,11,11,5,1,1,12,511,1
682,655,48,48,1,1,1,7,1,1
682,1046,10,10,1,1,1,14,9448,1
683,650,5,5,1,1,0,11,63,0
683,1088,19,19,1,1,1,7,235,0
683,961,68,68,6,0,1,5,132,0
683,610,41,41,1,0,0,7,9449,0
683,1082,62,62,6,1,1,5,254,0
683,618,3,3,33,1,0,12,8830,0
683,686,313,313,1,0,0,7,396,0
683,966,33,33,8,0,1,1,33,0
683,651,31,31,9,1,1,0,1923,0
683,745,1,1,14,1,1,11,1958,0
683,1094,8,8,1,0,0,5,1360,0
683,663,50,50,1,0,0,18,6517,0
683,620,64,64,2,1,1,5,4125,0
683,629,19,19,5,1,1,12,33,0
683,659,7,7,1,1,1,15,28,0
683,985,3,3,11,0,1,1,9450,0
683,1066,29,29,1,0,1,1,63,0
683,769,64,64,2,0,0,6,880,0
683,845,9,9,9,0,1,1,3825,0
683,655,11,11,5,1,1,8,119,0
683,662,20,20,1,0,0,0,763,0
683,1099,41,41,9,0,1,1,9257,0
683,705,0,0,1,0,1,0,1346,0
683,961,3,3,1,0,1,0,9451,0
683,686,9,9,9,1,1,0,1,0
683,1058,80,80,9,1,1,15,17,0
